# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -7.011 -6.947 -9.158 -11.920 -13.148 -13.629 -14.255 -14.121 -14.705 -14.626 -14.971 -15.249 -15.517 -15.659 -15.843 -15.806 -15.627
4.000 -6.879 -6.768 -9.035 -11.821 -13.076 -13.567 -14.206 -14.072 -14.667 -14.592 -14.942 -15.227 -15.504 -15.652 -15.846 -15.817 -15.643
4.100 -6.747 -6.586 -8.911 -11.721 -13.002 -13.504 -14.156 -14.021 -14.629 -14.556 -14.911 -15.203 -15.490 -15.643 -15.847 -15.826 -15.657
4.200 -6.614 -6.402 -8.786 -11.618 -12.926 -13.439 -14.104 -13.969 -14.588 -14.519 -14.878 -15.178 -15.474 -15.633 -15.848 -15.835 -15.671
4.300 -6.480 -6.216 -8.660 -11.513 -12.848 -13.372 -14.050 -13.915 -14.546 -14.480 -14.844 -15.151 -15.456 -15.622 -15.847 -15.843 -15.684
4.400 -6.346 -6.027 -8.532 -11.406 -12.768 -13.302 -13.995 -13.859 -14.502 -14.439 -14.808 -15.123 -15.437 -15.609 -15.845 -15.850 -15.696
4.500 -6.212 -5.835 -8.403 -11.297 -12.686 -13.231 -13.937 -13.801 -14.456 -14.397 -14.770 -15.092 -15.416 -15.595 -15.842 -15.855 -15.707
4.600 -6.076 -5.641 -8.273 -11.185 -12.602 -13.158 -13.877 -13.741 -14.408 -14.353 -14.731 -15.060 -15.394 -15.579 -15.837 -15.860 -15.718
4.700 -5.941 -5.444 -8.142 -11.071 -12.516 -13.083 -13.816 -13.680 -14.358 -14.308 -14.690 -15.027 -15.370 -15.562 -15.832 -15.864 -15.728
4.800 -5.804 -5.245 -8.010 -10.955 -12.428 -13.006 -13.753 -13.617 -14.307 -14.262 -14.648 -14.992 -15.345 -15.544 -15.825 -15.867 -15.737
4.900 -5.668 -5.043 -7.877 -10.836 -12.338 -12.928 -13.688 -13.552 -14.255 -14.213 -14.604 -14.955 -15.319 -15.524 -15.817 -15.869 -15.745
5.000 -5.531 -4.839 -7.742 -10.716 -12.247 -12.848 -13.622 -13.486 -14.200 -14.164 -14.558 -14.917 -15.291 -15.503 -15.808 -15.870 -15.753
5.100 -5.393 -4.631 -7.607 -10.593 -12.153 -12.765 -13.553 -13.418 -14.144 -14.113 -14.511 -14.878 -15.262 -15.481 -15.798 -15.870 -15.760
5.200 -5.255 -4.421 -7.470 -10.467 -12.057 -12.681 -13.483 -13.348 -14.086 -14.060 -14.462 -14.837 -15.231 -15.457 -15.787 -15.869 -15.766
5.300 -5.115 -4.207 -7.332 -10.339 -11.958 -12.594 -13.410 -13.276 -14.026 -14.006 -14.412 -14.794 -15.199 -15.432 -15.774 -15.867 -15.771
5.400 -4.974 -3.991 -7.192 -10.208 -11.858 -12.506 -13.336 -13.203 -13.964 -13.950 -14.360 -14.749 -15.165 -15.405 -15.760 -15.865 -15.775
5.500 -4.834 -3.772 -7.052 -10.076 -11.756 -12.416 -13.260 -13.128 -13.901 -13.893 -14.306 -14.703 -15.130 -15.377 -15.746 -15.861 -15.779
5.600 -4.693 -3.551 -6.911 -9.941 -11.653 -12.324 -13.183 -13.051 -13.837 -13.835 -14.252 -14.656 -15.093 -15.349 -15.730 -15.857 -15.782
5.700 -4.551 -3.326 -6.768 -9.804 -11.546 -12.230 -13.103 -12.973 -13.770 -13.775 -14.195 -14.607 -15.055 -15.318 -15.713 -15.851 -15.784
5.800 -4.408 -3.099 -6.625 -9.664 -11.438 -12.134 -13.022 -12.893 -13.702 -13.714 -14.137 -14.557 -15.016 -15.286 -15.695 -15.845 -15.785
5.900 -4.265 -2.868 -6.480 -9.522 -11.328 -12.036 -12.939 -12.811 -13.632 -13.651 -14.077 -14.505 -14.975 -15.254 -15.676 -15.837 -15.786
6.000 -4.120 -2.635 -6.334 -9.377 -11.216 -11.937 -12.854 -12.727 -13.561 -13.587 -14.016 -14.451 -14.933 -15.219 -15.656 -15.829 -15.786
6.100 -3.975 -2.398 -6.187 -9.230 -11.102 -11.835 -12.767 -12.642 -13.487 -13.521 -13.954 -14.396 -14.890 -15.184 -15.634 -15.820 -15.785
6.200 -3.828 -2.158 -6.039 -9.080 -10.985 -11.731 -12.678 -12.555 -13.412 -13.453 -13.889 -14.340 -14.845 -15.147 -15.612 -15.810 -15.783
6.300 -3.680 -1.914 -5.889 -8.927 -10.867 -11.625 -12.587 -12.466 -13.335 -13.384 -13.823 -14.281 -14.798 -15.108 -15.588 -15.799 -15.780
6.400 -3.532 -1.668 -5.738 -8.773 -10.746 -11.517 -12.495 -12.375 -13.257 -13.314 -13.756 -14.222 -14.750 -15.069 -15.563 -15.787 -15.777
6.500 -3.384 -1.421 -5.588 -8.616 -10.624 -11.408 -12.401 -12.283 -13.177 -13.243 -13.687 -14.161 -14.702 -15.028 -15.538 -15.774 -15.773
6.600 -3.234 -1.169 -5.435 -8.456 -10.499 -11.296 -12.305 -12.189 -13.095 -13.170 -13.617 -14.098 -14.651 -14.986 -15.511 -15.761 -15.768
6.700 -3.082 -0.914 -5.281 -8.294 -10.373 -11.183 -12.207 -12.093 -13.011 -13.095 -13.545 -14.034 -14.599 -14.942 -15.483 -15.746 -15.763
6.800 -2.930 -0.656 -5.126 -8.129 -10.244 -11.067 -12.107 -11.996 -12.926 -13.019 -13.471 -13.968 -14.546 -14.898 -15.454 -15.731 -15.757
6.900 -2.777 -0.396 -4.970 -7.962 -10.114 -10.950 -12.005 -11.897 -12.839 -12.942 -13.397 -13.901 -14.491 -14.852 -15.424 -15.714 -15.750
7.000 -2.623 -0.133 -4.812 -7.793 -9.981 -10.831 -11.902 -11.796 -12.750 -12.863 -13.320 -13.832 -14.435 -14.804 -15.392 -15.697 -15.742
7.100 -2.468 0.133 -4.654 -7.621 -9.846 -10.710 -11.797 -11.694 -12.660 -12.783 -13.242 -13.762 -14.377 -14.756 -15.360 -15.679 -15.733
7.200 -2.312 0.401 -4.495 -7.447 -9.709 -10.586 -11.690 -11.589 -12.568 -12.701 -13.163 -13.690 -14.318 -14.706 -15.327 -15.660 -15.724
7.300 -2.248 0.498 -4.430 -7.378 -9.651 -10.532 -11.640 -11.541 -12.523 -12.659 -13.121 -13.651 -14.283 -14.673 -15.299 -15.636 -15.703
7.400 -2.223 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.516 -12.497 -12.633 -13.096 -13.625 -14.258 -14.648 -15.273 -15.611 -15.678
7.500 -2.197 0.549 -4.379 -7.327 -9.600 -10.481 -11.589 -11.490 -12.471 -12.608 -13.070 -13.600 -14.232 -14.622 -15.248 -15.585 -15.652
7.600 -2.171 0.574 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
7.700 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.548 -14.180 -14.570 -15.196 -15.533 -15.600
7.800 -2.118 0.627 -4.301 -7.248 -9.522 -10.403 -11.510 -11.411 -12.393 -12.529 -12.991 -13.521 -14.153 -14.544 -15.169 -15.507 -15.574
7.900 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.142 -15.480 -15.547
8.000 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
8.100 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
8.200 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
8.300 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.032 -15.370 -15.437
8.400 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
8.500 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.380
8.600 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
8.700 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
8.800 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
8.900 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
9.000 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
9.100 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
9.200 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
9.300 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
9.400 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
9.500 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.087
9.600 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
9.700 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
9.800 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
9.900 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
10.000 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
10.100 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
10.200 -1.420 1.325 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
10.300 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
10.400 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
10.500 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
10.600 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
10.700 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
10.800 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
10.900 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
11.000 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
11.100 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
11.200 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
11.300 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
11.400 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
11.500 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
11.600 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
11.700 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
11.800 -0.940 1.805 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
11.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
12.000 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
12.100 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
12.200 -0.825 1.920 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
12.300 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
12.400 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
12.500 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
12.600 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
12.700 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
12.800 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
12.900 -0.632 2.113 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
13.000 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
13.100 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
13.200 -0.553 2.192 -2.736 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
13.300 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
13.400 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
13.500 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
13.600 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
13.700 -0.427 2.318 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
13.800 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
13.900 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
14.000 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
14.100 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
14.200 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
14.300 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
14.400 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
14.500 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
14.600 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
14.700 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
14.800 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
14.900 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
15.000 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
