# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.002 -11.575 -12.385 -13.898 -14.338 -14.492 -14.687 -14.623 -14.788 -14.718 -14.834 -14.861 -14.845 -14.801 -14.672 -14.385 -14.057
1.200 -10.815 -11.391 -12.258 -13.852 -14.329 -14.498 -14.714 -14.644 -14.832 -14.756 -14.887 -14.926 -14.922 -14.887 -14.771 -14.496 -14.177
1.300 -10.611 -11.188 -12.113 -13.787 -14.302 -14.487 -14.725 -14.650 -14.859 -14.779 -14.925 -14.976 -14.986 -14.959 -14.857 -14.593 -14.279
1.400 -10.411 -10.985 -11.968 -13.717 -14.269 -14.470 -14.729 -14.649 -14.880 -14.795 -14.955 -15.019 -15.042 -15.023 -14.934 -14.680 -14.371
1.500 -10.199 -10.768 -11.809 -13.634 -14.223 -14.440 -14.721 -14.635 -14.888 -14.799 -14.973 -15.049 -15.086 -15.076 -15.001 -14.757 -14.455
1.600 -9.987 -10.546 -11.647 -13.544 -14.170 -14.403 -14.705 -14.614 -14.889 -14.797 -14.983 -15.073 -15.122 -15.121 -15.060 -14.827 -14.531
1.700 -9.770 -10.316 -11.478 -13.445 -14.109 -14.357 -14.681 -14.586 -14.881 -14.787 -14.986 -15.088 -15.151 -15.158 -15.112 -14.891 -14.600
1.800 -9.542 -10.071 -11.296 -13.333 -14.036 -14.300 -14.646 -14.546 -14.863 -14.767 -14.978 -15.093 -15.170 -15.186 -15.156 -14.946 -14.663
1.900 -9.315 -9.824 -11.114 -13.218 -13.959 -14.239 -14.606 -14.502 -14.840 -14.742 -14.966 -15.093 -15.184 -15.209 -15.194 -14.997 -14.720
2.000 -9.083 -9.568 -10.923 -13.094 -13.874 -14.170 -14.558 -14.451 -14.810 -14.711 -14.947 -15.087 -15.192 -15.226 -15.227 -15.042 -14.773
2.100 -8.841 -9.297 -10.722 -12.958 -13.778 -14.091 -14.501 -14.390 -14.771 -14.671 -14.919 -15.072 -15.192 -15.236 -15.253 -15.081 -14.820
2.200 -8.597 -9.020 -10.516 -12.816 -13.677 -14.006 -14.439 -14.324 -14.727 -14.626 -14.886 -15.052 -15.186 -15.240 -15.274 -15.116 -14.863
2.300 -8.352 -8.737 -10.306 -12.669 -13.570 -13.916 -14.371 -14.253 -14.677 -14.577 -14.848 -15.027 -15.177 -15.240 -15.291 -15.146 -14.902
2.400 -8.098 -8.441 -10.086 -12.510 -13.453 -13.817 -14.295 -14.174 -14.619 -14.521 -14.802 -14.995 -15.160 -15.234 -15.302 -15.172 -14.937
2.500 -7.837 -8.130 -9.857 -12.341 -13.328 -13.709 -14.210 -14.086 -14.554 -14.457 -14.750 -14.956 -15.137 -15.222 -15.308 -15.193 -14.967
2.600 -7.576 -7.814 -9.625 -12.166 -13.197 -13.597 -14.121 -13.995 -14.484 -14.390 -14.693 -14.913 -15.110 -15.205 -15.310 -15.211 -14.994
2.700 -7.313 -7.491 -9.389 -11.985 -13.061 -13.479 -14.026 -13.898 -14.410 -14.318 -14.631 -14.865 -15.079 -15.185 -15.309 -15.225 -15.019
2.800 -7.042 -7.152 -9.142 -11.793 -12.915 -13.352 -13.924 -13.793 -14.328 -14.239 -14.563 -14.811 -15.042 -15.159 -15.303 -15.236 -15.039
2.900 -6.767 -6.804 -8.890 -11.593 -12.762 -13.218 -13.815 -13.682 -14.239 -14.156 -14.489 -14.751 -15.000 -15.129 -15.293 -15.242 -15.057
3.000 -6.487 -6.441 -8.630 -11.382 -12.600 -13.076 -13.698 -13.564 -14.144 -14.065 -14.409 -14.685 -14.952 -15.093 -15.278 -15.245 -15.070
3.100 -6.206 -6.071 -8.367 -11.164 -12.433 -12.930 -13.576 -13.442 -14.045 -13.972 -14.325 -14.615 -14.900 -15.054 -15.261 -15.245 -15.082
3.200 -5.924 -5.692 -8.099 -10.940 -12.259 -12.777 -13.449 -13.314 -13.940 -13.874 -14.236 -14.541 -14.845 -15.011 -15.240 -15.243 -15.091
3.300 -5.637 -5.299 -7.825 -10.705 -12.077 -12.616 -13.315 -13.179 -13.829 -13.770 -14.141 -14.461 -14.784 -14.963 -15.215 -15.236 -15.096
3.400 -5.346 -4.894 -7.544 -10.460 -11.887 -12.448 -13.174 -13.038 -13.711 -13.660 -14.040 -14.375 -14.718 -14.911 -15.186 -15.227 -15.099
3.500 -5.051 -4.474 -7.257 -10.205 -11.689 -12.272 -13.025 -12.890 -13.587 -13.546 -13.934 -14.284 -14.648 -14.854 -15.153 -15.214 -15.099
3.600 -4.755 -4.044 -6.967 -9.942 -11.484 -12.090 -12.871 -12.736 -13.458 -13.426 -13.823 -14.188 -14.573 -14.793 -15.117 -15.198 -15.097
3.700 -4.458 -3.605 -6.673 -9.672 -11.273 -11.903 -12.712 -12.578 -13.324 -13.304 -13.708 -14.089 -14.494 -14.729 -15.078 -15.180 -15.092
3.800 -4.159 -3.154 -6.377 -9.394 -11.056 -11.709 -12.548 -12.415 -13.185 -13.177 -13.589 -13.985 -14.412 -14.661 -15.035 -15.159 -15.085
3.900 -3.858 -2.691 -6.076 -9.106 -10.831 -11.509 -12.377 -12.247 -13.041 -13.045 -13.464 -13.876 -14.325 -14.589 -14.989 -15.136 -15.076
4.000 -3.554 -2.214 -5.770 -8.809 -10.599 -11.302 -12.200 -12.072 -12.890 -12.909 -13.335 -13.761 -14.233 -14.513 -14.940 -15.109 -15.064
4.100 -3.250 -1.727 -5.463 -8.504 -10.361 -11.090 -12.018 -11.893 -12.736 -12.769 -13.201 -13.643 -14.137 -14.433 -14.887 -15.079 -15.049
4.200 -2.944 -1.228 -5.153 -8.191 -10.117 -10.871 -11.830 -11.708 -12.576 -12.624 -13.063 -13.520 -14.038 -14.349 -14.831 -15.047 -15.032
4.300 -2.640 -0.724 -4.845 -7.874 -9.870 -10.650 -11.639 -11.521 -12.413 -12.478 -12.922 -13.395 -13.935 -14.262 -14.773 -15.012 -15.014
4.400 -2.338 -0.215 -4.538 -7.553 -9.619 -10.426 -11.445 -11.332 -12.247 -12.329 -12.778 -13.266 -13.830 -14.173 -14.712 -14.976 -14.993
4.500 -2.040 0.295 -4.233 -7.230 -9.367 -10.199 -11.249 -11.140 -12.078 -12.178 -12.632 -13.134 -13.721 -14.080 -14.648 -14.936 -14.970
4.600 -1.746 0.800 -3.934 -6.907 -9.115 -9.972 -11.051 -10.947 -11.908 -12.026 -12.484 -13.000 -13.610 -13.985 -14.582 -14.895 -14.945
4.700 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
4.800 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
4.900 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.742 -14.809
5.000 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
5.100 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
5.200 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
5.300 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
5.400 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
5.500 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
5.600 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
5.700 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
5.800 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
5.900 -0.822 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
6.000 -0.771 1.975 -2.953 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
6.100 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
6.200 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
6.300 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
6.400 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
6.500 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
6.600 -0.484 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
6.700 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
6.800 -0.394 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
6.900 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
7.000 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
7.100 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.654 -13.721
7.200 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
7.300 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
7.400 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.599
7.500 -0.103 2.643 -2.285 -5.233 -7.506 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
7.600 -0.064 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.454 -13.521
7.700 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.483
7.800 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
7.900 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
8.000 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
8.100 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.270 -13.337
8.200 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.235 -13.302
8.300 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.685 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
8.400 0.223 2.969 -1.959 -4.907 -7.180 -8.062 -9.169 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
8.500 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
8.600 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
8.700 0.322 3.068 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
8.800 0.354 3.100 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
8.900 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
9.000 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.986 -11.619 -12.009 -12.635 -12.973 -13.040
9.100 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.942 -13.009
9.200 0.478 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
9.300 0.508 3.254 -1.674 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
9.400 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.852 -12.919
9.500 0.567 3.313 -1.615 -4.563 -6.837 -7.718 -8.826 -8.726 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
9.600 0.596 3.342 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
9.700 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.765 -12.832
9.800 0.653 3.399 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.750 -11.383 -11.773 -12.399 -12.737 -12.804
9.900 0.680 3.427 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.709 -12.776
10.000 0.708 3.454 -1.474 -4.422 -6.695 -7.577 -8.684 -8.585 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
10.100 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
10.200 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.112 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
10.300 0.789 3.535 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.614 -11.247 -11.637 -12.263 -12.601 -12.668
10.400 0.815 3.561 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
10.500 0.841 3.587 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
10.600 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.523 -12.590
10.700 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.565
10.800 0.917 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.540
10.900 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
11.000 0.966 3.712 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.491
11.100 0.990 3.736 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.467
11.200 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.376 -12.443
11.300 1.037 3.783 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
11.400 1.060 3.806 -1.122 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
11.500 1.083 3.829 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
11.600 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
11.700 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
11.800 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
11.900 1.171 3.917 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
12.000 1.192 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
12.100 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
12.200 1.234 3.980 -0.948 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
12.300 1.254 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
12.400 1.275 4.021 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.137 -9.599 -10.128 -10.761 -11.151 -11.777 -12.115 -12.182
12.500 1.295 4.041 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.980 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.095 -12.162
12.600 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
12.700 1.334 4.080 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.056 -12.123
12.800 1.353 4.099 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.104
12.900 1.372 4.118 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.018 -12.085
13.000 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
13.100 1.409 4.155 -0.774 -3.721 -5.995 -6.876 -7.984 -7.885 -8.866 -9.003 -9.465 -9.995 -10.627 -11.017 -11.643 -11.981 -12.048
13.200 1.427 4.173 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.848 -8.985 -9.447 -9.976 -10.609 -10.999 -11.625 -11.963 -12.030
13.300 1.445 4.191 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.945 -12.012
13.400 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
13.500 1.480 4.226 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.923 -10.556 -10.946 -11.572 -11.910 -11.977
13.600 1.497 4.243 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.555 -11.892 -11.959
13.700 1.514 4.260 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
13.800 1.531 4.277 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.881 -9.343 -9.872 -10.505 -10.895 -11.521 -11.859 -11.926
13.900 1.547 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.879 -11.504 -11.842 -11.909
14.000 1.564 4.310 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.711 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.826 -11.893
14.100 1.580 4.326 -0.603 -3.550 -5.824 -6.705 -7.813 -7.713 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.472 -11.809 -11.876
14.200 1.596 4.342 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.456 -11.793 -11.860
14.300 1.612 4.358 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.663 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.778 -11.845
14.400 1.627 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
14.500 1.643 4.389 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.814
14.600 1.658 4.404 -0.524 -3.472 -5.745 -6.627 -7.735 -7.635 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
14.700 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.201 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
14.800 1.688 4.434 -0.494 -3.442 -5.715 -6.596 -7.704 -7.605 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
14.900 1.703 4.449 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
15.000 1.717 4.464 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.686 -10.318 -10.708 -11.334 -11.672 -11.739
