# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.354 -10.928 -11.916 -13.673 -14.229 -14.431 -14.693 -14.612 -14.845 -14.760 -14.921 -14.987 -15.012 -14.995 -14.910 -14.659 -14.353
1.500 -10.144 -10.712 -11.759 -13.590 -14.183 -14.402 -14.685 -14.599 -14.854 -14.765 -14.940 -15.018 -15.056 -15.047 -14.977 -14.737 -14.438
1.600 -9.936 -10.494 -11.600 -13.503 -14.133 -14.366 -14.671 -14.580 -14.856 -14.764 -14.952 -15.042 -15.094 -15.094 -15.037 -14.808 -14.515
1.700 -9.722 -10.267 -11.434 -13.406 -14.074 -14.323 -14.648 -14.552 -14.850 -14.755 -14.956 -15.059 -15.123 -15.132 -15.089 -14.872 -14.585
1.800 -9.497 -10.025 -11.255 -13.296 -14.002 -14.267 -14.614 -14.514 -14.833 -14.736 -14.949 -15.065 -15.144 -15.161 -15.134 -14.928 -14.648
1.900 -9.275 -9.783 -11.076 -13.184 -13.928 -14.208 -14.576 -14.473 -14.812 -14.714 -14.939 -15.067 -15.159 -15.186 -15.174 -14.980 -14.707
2.000 -9.047 -9.531 -10.890 -13.063 -13.845 -14.141 -14.531 -14.423 -14.784 -14.684 -14.921 -15.062 -15.168 -15.204 -15.207 -15.026 -14.760
2.100 -8.809 -9.265 -10.691 -12.930 -13.751 -14.064 -14.476 -14.364 -14.746 -14.646 -14.894 -15.048 -15.169 -15.214 -15.234 -15.066 -14.808
2.200 -8.571 -8.993 -10.490 -12.792 -13.653 -13.983 -14.415 -14.301 -14.704 -14.604 -14.863 -15.030 -15.166 -15.221 -15.256 -15.101 -14.852
2.300 -8.332 -8.717 -10.286 -12.648 -13.549 -13.896 -14.351 -14.233 -14.657 -14.557 -14.828 -15.007 -15.158 -15.222 -15.275 -15.133 -14.892
2.400 -8.084 -8.427 -10.071 -12.494 -13.436 -13.800 -14.277 -14.156 -14.602 -14.503 -14.785 -14.977 -15.143 -15.218 -15.288 -15.160 -14.928
2.500 -7.828 -8.122 -9.846 -12.328 -13.314 -13.695 -14.195 -14.072 -14.539 -14.442 -14.734 -14.941 -15.122 -15.207 -15.295 -15.183 -14.959
2.600 -7.573 -7.814 -9.620 -12.159 -13.187 -13.586 -14.109 -13.983 -14.472 -14.378 -14.681 -14.900 -15.098 -15.193 -15.300 -15.202 -14.988
2.700 -7.316 -7.499 -9.390 -11.983 -13.056 -13.473 -14.019 -13.891 -14.401 -14.309 -14.622 -14.855 -15.069 -15.176 -15.300 -15.218 -15.014
2.800 -7.052 -7.169 -9.150 -11.796 -12.914 -13.350 -13.920 -13.789 -14.322 -14.234 -14.557 -14.804 -15.034 -15.152 -15.296 -15.230 -15.036
2.900 -6.784 -6.828 -8.904 -11.601 -12.766 -13.220 -13.814 -13.682 -14.237 -14.153 -14.486 -14.747 -14.995 -15.124 -15.288 -15.239 -15.055
3.000 -6.510 -6.475 -8.651 -11.396 -12.609 -13.083 -13.702 -13.568 -14.146 -14.067 -14.409 -14.684 -14.950 -15.091 -15.276 -15.244 -15.070
3.100 -6.237 -6.115 -8.395 -11.186 -12.447 -12.941 -13.585 -13.450 -14.051 -13.977 -14.329 -14.618 -14.902 -15.055 -15.261 -15.246 -15.084
3.200 -5.962 -5.747 -8.135 -10.969 -12.280 -12.794 -13.463 -13.328 -13.950 -13.883 -14.244 -14.548 -14.850 -15.015 -15.243 -15.246 -15.095
3.300 -5.682 -5.364 -7.868 -10.741 -12.104 -12.639 -13.333 -13.198 -13.844 -13.784 -14.153 -14.472 -14.793 -14.971 -15.221 -15.242 -15.103
3.400 -5.398 -4.970 -7.595 -10.504 -11.920 -12.477 -13.197 -13.062 -13.731 -13.679 -14.057 -14.390 -14.731 -14.922 -15.195 -15.235 -15.108
3.500 -5.110 -4.561 -7.315 -10.256 -11.728 -12.306 -13.054 -12.919 -13.612 -13.569 -13.956 -14.303 -14.664 -14.869 -15.165 -15.226 -15.111
3.600 -4.822 -4.144 -7.033 -10.002 -11.530 -12.131 -12.907 -12.772 -13.488 -13.455 -13.850 -14.213 -14.594 -14.812 -15.133 -15.213 -15.111
3.700 -4.533 -3.718 -6.748 -9.741 -11.327 -11.951 -12.754 -12.620 -13.361 -13.338 -13.741 -14.119 -14.520 -14.753 -15.098 -15.199 -15.110
3.800 -4.243 -3.281 -6.460 -9.472 -11.118 -11.765 -12.597 -12.464 -13.228 -13.217 -13.627 -14.020 -14.443 -14.690 -15.060 -15.182 -15.106
3.900 -3.950 -2.831 -6.167 -9.194 -10.901 -11.573 -12.433 -12.302 -13.090 -13.092 -13.509 -13.917 -14.361 -14.623 -15.018 -15.162 -15.100
4.000 -3.654 -2.369 -5.871 -8.907 -10.678 -11.374 -12.264 -12.135 -12.947 -12.962 -13.386 -13.809 -14.275 -14.552 -14.974 -15.139 -15.092
4.100 -3.358 -1.895 -5.572 -8.613 -10.449 -11.170 -12.089 -11.964 -12.800 -12.829 -13.259 -13.698 -14.186 -14.478 -14.927 -15.114 -15.081
4.200 -3.061 -1.412 -5.272 -8.311 -10.215 -10.961 -11.911 -11.788 -12.648 -12.693 -13.129 -13.582 -14.094 -14.401 -14.877 -15.087 -15.069
4.300 -2.768 -0.924 -4.974 -8.006 -9.979 -10.750 -11.730 -11.611 -12.495 -12.555 -12.997 -13.465 -13.999 -14.321 -14.824 -15.058 -15.055
4.400 -2.477 -0.431 -4.678 -7.699 -9.740 -10.537 -11.547 -11.431 -12.339 -12.415 -12.863 -13.345 -13.902 -14.239 -14.770 -15.026 -15.039
4.500 -2.190 0.062 -4.386 -7.390 -9.500 -10.323 -11.362 -11.251 -12.181 -12.274 -12.727 -13.224 -13.802 -14.155 -14.713 -14.993 -15.021
4.600 -1.909 0.550 -4.099 -7.082 -9.261 -10.108 -11.176 -11.070 -12.022 -12.132 -12.589 -13.100 -13.701 -14.069 -14.655 -14.958 -15.002
4.700 -1.636 1.024 -3.820 -6.779 -9.024 -9.895 -10.991 -10.889 -11.862 -11.990 -12.451 -12.975 -13.597 -13.981 -14.594 -14.921 -14.980
4.800 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.945
4.900 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.831 -14.898
5.000 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
5.100 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.806
5.200 -1.305 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
5.300 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
5.400 -1.218 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
5.500 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
5.600 -1.134 1.612 -3.316 -6.264 -8.537 -9.419 -10.526 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
5.700 -1.094 1.652 -3.276 -6.224 -8.497 -9.379 -10.486 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
5.800 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
5.900 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
6.000 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.438
6.100 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
6.200 -0.913 1.833 -3.095 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
6.300 -0.881 1.865 -3.063 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
6.400 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
6.500 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
6.600 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
6.700 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
6.800 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
6.900 -0.718 2.028 -2.900 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
7.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
7.100 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
7.200 -0.654 2.092 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
7.300 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
7.400 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
7.500 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
7.600 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
7.700 -0.572 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
7.800 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
7.900 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
8.000 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
8.100 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.978
8.200 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
8.300 -0.501 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
8.400 -0.491 2.255 -2.673 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
8.500 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
8.600 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
8.700 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
8.800 -0.458 2.288 -2.640 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
8.900 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
9.000 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
9.100 -0.437 2.309 -2.619 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
9.200 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
9.300 -0.424 2.322 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.814 -13.881
9.400 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.808 -13.875
9.500 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
9.600 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
9.700 -0.401 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.791 -13.858
9.800 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
9.900 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
10.000 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.775 -13.842
10.100 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
10.200 -0.375 2.371 -2.557 -5.505 -7.778 -8.660 -9.767 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
10.300 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
10.400 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
10.500 -0.360 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
10.600 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.811
10.700 -0.349 2.397 -2.531 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
10.800 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
10.900 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
11.000 -0.333 2.413 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.723 -13.790
11.100 -0.328 2.418 -2.510 -5.458 -7.731 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
11.200 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
11.300 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
11.400 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
11.500 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
11.600 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
11.700 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
11.800 -0.289 2.457 -2.471 -5.419 -7.692 -8.574 -9.681 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
11.900 -0.283 2.463 -2.465 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
12.000 -0.277 2.469 -2.459 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
12.100 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
12.200 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
12.300 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.648 -13.715
12.400 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
12.500 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.635 -13.702
12.600 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
12.700 -0.232 2.514 -2.414 -5.362 -7.635 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
12.800 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
12.900 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.675
13.000 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.668
13.100 -0.204 2.542 -2.386 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
13.200 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.300 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
13.400 -0.182 2.564 -2.364 -5.312 -7.585 -8.467 -9.574 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
13.500 -0.174 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.564 -13.631
13.600 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
13.700 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
13.800 -0.151 2.595 -2.333 -5.281 -7.554 -8.436 -9.543 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
13.900 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
14.000 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
14.100 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
14.200 -0.118 2.628 -2.300 -5.248 -7.521 -8.403 -9.510 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
14.300 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
14.400 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
14.500 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
14.600 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.540
14.700 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.464 -13.531
14.800 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.522
14.900 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
15.000 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
