# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.472 -7.041 -8.069 -9.879 -10.485 -10.725 -11.068 -10.981 -11.338 -11.298 -11.543 -11.764 -12.061 -12.272 -12.667 -12.881 -12.893
1.300 -6.180 -6.737 -7.843 -9.748 -10.400 -10.657 -11.017 -10.925 -11.291 -11.241 -11.489 -11.703 -11.978 -12.171 -12.535 -12.725 -12.724
1.400 -5.874 -6.412 -7.601 -9.599 -10.299 -10.574 -10.954 -10.857 -11.237 -11.179 -11.433 -11.644 -11.904 -12.083 -12.416 -12.583 -12.570
1.500 -5.551 -6.064 -7.340 -9.431 -10.181 -10.475 -10.878 -10.776 -11.173 -11.109 -11.371 -11.582 -11.833 -12.001 -12.310 -12.454 -12.427
1.600 -5.218 -5.697 -7.064 -9.246 -10.049 -10.364 -10.791 -10.684 -11.102 -11.032 -11.304 -11.520 -11.767 -11.928 -12.217 -12.341 -12.301
1.700 -4.869 -5.307 -6.770 -9.043 -9.900 -10.237 -10.691 -10.579 -11.020 -10.947 -11.229 -11.453 -11.702 -11.859 -12.134 -12.242 -12.190
1.800 -4.508 -4.893 -6.460 -8.822 -9.736 -10.096 -10.578 -10.462 -10.928 -10.853 -11.148 -11.382 -11.635 -11.792 -12.060 -12.155 -12.093
1.900 -4.136 -4.458 -6.136 -8.583 -9.558 -9.941 -10.454 -10.333 -10.826 -10.751 -11.058 -11.304 -11.567 -11.726 -11.992 -12.078 -12.009
2.000 -3.754 -4.001 -5.797 -8.327 -9.364 -9.773 -10.317 -10.193 -10.714 -10.641 -10.960 -11.220 -11.495 -11.660 -11.928 -12.010 -11.936
2.100 -3.359 -3.518 -5.441 -8.052 -9.154 -9.590 -10.167 -10.040 -10.590 -10.520 -10.852 -11.128 -11.418 -11.591 -11.866 -11.948 -11.871
2.200 -2.957 -3.014 -5.073 -7.760 -8.931 -9.394 -10.005 -9.876 -10.456 -10.392 -10.736 -11.028 -11.336 -11.518 -11.805 -11.891 -11.812
2.300 -2.548 -2.486 -4.693 -7.451 -8.693 -9.185 -9.832 -9.700 -10.312 -10.254 -10.611 -10.921 -11.248 -11.442 -11.743 -11.836 -11.759
2.400 -2.134 -1.937 -4.303 -7.126 -8.442 -8.963 -9.648 -9.515 -10.158 -10.109 -10.478 -10.806 -11.155 -11.360 -11.679 -11.782 -11.709
2.500 -1.715 -1.364 -3.903 -6.784 -8.177 -8.730 -9.452 -9.318 -9.994 -9.955 -10.336 -10.683 -11.054 -11.274 -11.613 -11.729 -11.662
2.600 -1.294 -0.771 -3.496 -6.426 -7.900 -8.485 -9.246 -9.113 -9.822 -9.794 -10.187 -10.552 -10.948 -11.182 -11.545 -11.675 -11.615
2.700 -0.873 -0.159 -3.084 -6.055 -7.613 -8.231 -9.031 -8.899 -9.641 -9.627 -10.030 -10.415 -10.836 -11.086 -11.473 -11.621 -11.570
2.800 -0.454 0.469 -2.670 -5.672 -7.317 -7.969 -8.809 -8.678 -9.453 -9.454 -9.867 -10.272 -10.718 -10.985 -11.398 -11.565 -11.525
2.900 -0.039 1.114 -2.255 -5.279 -7.013 -7.699 -8.579 -8.451 -9.259 -9.276 -9.699 -10.123 -10.596 -10.879 -11.320 -11.508 -11.479
3.000 0.370 1.771 -1.844 -4.878 -6.704 -7.424 -8.345 -8.220 -9.060 -9.095 -9.526 -9.969 -10.469 -10.770 -11.239 -11.449 -11.433
3.100 0.770 2.432 -1.440 -4.473 -6.392 -7.146 -8.107 -7.986 -8.857 -8.911 -9.350 -9.812 -10.338 -10.656 -11.156 -11.388 -11.387
3.200 1.157 3.092 -1.047 -4.070 -6.082 -6.869 -7.869 -7.753 -8.653 -8.726 -9.172 -9.652 -10.204 -10.540 -11.070 -11.327 -11.340
3.300 1.528 3.738 -0.669 -3.674 -5.775 -6.594 -7.631 -7.520 -8.448 -8.541 -8.993 -9.490 -10.069 -10.422 -10.982 -11.263 -11.293
3.400 1.878 4.351 -0.311 -3.292 -5.477 -6.326 -7.397 -7.291 -8.245 -8.359 -8.816 -9.328 -9.932 -10.302 -10.892 -11.199 -11.245
3.500 2.206 4.911 0.022 -2.931 -5.190 -6.067 -7.169 -7.068 -8.046 -8.178 -8.640 -9.166 -9.794 -10.181 -10.801 -11.133 -11.197
3.600 2.328 5.074 0.146 -2.802 -5.075 -5.956 -7.064 -6.965 -7.946 -8.083 -8.545 -9.075 -9.707 -10.097 -10.723 -11.060 -11.127
3.700 2.401 5.147 0.219 -2.729 -5.002 -5.883 -6.991 -6.892 -7.874 -8.010 -8.472 -9.002 -9.634 -10.024 -10.650 -10.988 -11.055
3.800 2.472 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.821 -7.803 -7.939 -8.402 -8.931 -9.563 -9.954 -10.579 -10.917 -10.984
3.900 2.540 5.286 0.358 -2.589 -4.863 -5.744 -6.852 -6.753 -7.734 -7.870 -8.333 -8.862 -9.495 -9.885 -10.511 -10.848 -10.915
4.000 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.668 -7.804 -8.266 -8.796 -9.428 -9.818 -10.444 -10.782 -10.849
4.100 2.671 5.417 0.489 -2.459 -4.732 -5.613 -6.721 -6.622 -7.603 -7.740 -8.202 -8.732 -9.364 -9.754 -10.380 -10.717 -10.784
4.200 2.733 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.560 -7.541 -7.677 -8.140 -8.669 -9.302 -9.692 -10.317 -10.655 -10.722
4.300 2.794 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.499 -7.481 -7.617 -8.080 -8.609 -9.241 -9.632 -10.257 -10.595 -10.662
4.400 2.852 5.597 0.669 -2.278 -4.552 -5.433 -6.540 -6.441 -7.423 -7.559 -8.021 -8.551 -9.183 -9.574 -10.199 -10.537 -10.604
4.500 2.908 5.654 0.726 -2.222 -4.495 -5.376 -6.484 -6.385 -7.367 -7.503 -7.965 -8.495 -9.127 -9.517 -10.143 -10.480 -10.547
4.600 2.963 5.708 0.780 -2.167 -4.441 -5.322 -6.430 -6.330 -7.312 -7.448 -7.911 -8.440 -9.073 -9.463 -10.088 -10.426 -10.493
4.700 3.015 5.761 0.833 -2.114 -4.388 -5.269 -6.377 -6.278 -7.259 -7.396 -7.858 -8.387 -9.020 -9.410 -10.036 -10.373 -10.440
4.800 3.066 5.812 0.884 -2.064 -4.337 -5.218 -6.326 -6.227 -7.208 -7.345 -7.807 -8.336 -8.969 -9.359 -9.985 -10.322 -10.389
4.900 3.116 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.177 -7.159 -7.295 -7.758 -8.287 -8.919 -9.310 -9.935 -10.273 -10.340
5.000 3.164 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.129 -7.111 -7.247 -7.710 -8.239 -8.871 -9.262 -9.887 -10.225 -10.292
5.100 3.210 5.956 1.028 -1.919 -4.193 -5.074 -6.182 -6.083 -7.064 -7.200 -7.663 -8.192 -8.825 -9.215 -9.841 -10.178 -10.245
5.200 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.136 -6.037 -7.019 -7.155 -7.617 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
5.300 3.300 6.046 1.118 -1.830 -4.103 -4.984 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.125 -9.751 -10.089 -10.156
5.400 3.343 6.089 1.161 -1.787 -4.060 -4.941 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.082 -9.708 -10.046 -10.113
5.500 3.385 6.131 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.040 -9.666 -10.004 -10.071
5.600 3.426 6.172 1.244 -1.704 -3.977 -4.858 -5.966 -5.867 -6.849 -6.985 -7.447 -7.977 -8.609 -8.999 -9.625 -9.963 -10.030
5.700 3.466 6.212 1.284 -1.664 -3.937 -4.818 -5.926 -5.827 -6.809 -6.945 -7.407 -7.937 -8.569 -8.959 -9.585 -9.922 -9.990
5.800 3.505 6.251 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.769 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.883 -9.950
5.900 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.507 -9.845 -9.912
6.000 3.581 6.327 1.399 -1.549 -3.822 -4.703 -5.811 -5.712 -6.694 -6.830 -7.292 -7.822 -8.454 -8.844 -9.470 -9.807 -9.875
6.100 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.808 -9.433 -9.771 -9.838
6.200 3.654 6.399 1.471 -1.476 -3.750 -4.631 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.772 -9.397 -9.735 -9.802
6.300 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.585 -6.722 -7.184 -7.713 -8.346 -8.736 -9.362 -9.699 -9.766
6.400 3.724 6.469 1.542 -1.406 -3.679 -4.560 -5.668 -5.569 -6.551 -6.687 -7.149 -7.679 -8.311 -8.701 -9.327 -9.665 -9.732
6.500 3.758 6.504 1.576 -1.372 -3.645 -4.526 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.667 -9.293 -9.631 -9.698
6.600 3.791 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.502 -6.483 -6.619 -7.082 -7.611 -8.244 -8.634 -9.260 -9.597 -9.664
6.700 3.824 6.570 1.642 -1.305 -3.579 -4.460 -5.568 -5.469 -6.450 -6.587 -7.049 -7.578 -8.211 -8.601 -9.227 -9.564 -9.631
6.800 3.857 6.602 1.674 -1.273 -3.547 -4.428 -5.536 -5.436 -6.418 -6.554 -7.017 -7.546 -8.179 -8.569 -9.194 -9.532 -9.599
6.900 3.888 6.634 1.706 -1.241 -3.515 -4.396 -5.504 -5.405 -6.386 -6.522 -6.985 -7.514 -8.147 -8.537 -9.163 -9.500 -9.567
7.000 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.373 -6.355 -6.491 -6.954 -7.483 -8.116 -8.506 -9.131 -9.469 -9.536
7.100 3.950 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.343 -6.324 -6.461 -6.923 -7.452 -8.085 -8.475 -9.101 -9.438 -9.505
7.200 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.312 -6.294 -6.430 -6.893 -7.422 -8.055 -8.445 -9.070 -9.408 -9.475
7.300 4.010 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.283 -6.264 -6.401 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
7.400 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.011 -9.349 -9.416
7.500 4.068 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.225 -6.206 -6.342 -6.805 -7.334 -7.967 -8.357 -8.983 -9.320 -9.387
7.600 4.097 6.842 1.914 -1.033 -3.307 -4.188 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.329 -8.954 -9.292 -9.359
7.700 4.125 6.870 1.942 -1.005 -3.279 -4.160 -5.267 -5.168 -6.150 -6.286 -6.748 -7.278 -7.910 -8.301 -8.926 -9.264 -9.331
7.800 4.152 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.141 -6.122 -6.258 -6.721 -7.250 -7.883 -8.273 -8.899 -9.236 -9.303
7.900 4.180 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.113 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.871 -9.209 -9.276
8.000 4.206 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.087 -6.068 -6.204 -6.667 -7.196 -7.829 -8.219 -8.845 -9.182 -9.249
8.100 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.159 -5.060 -6.042 -6.178 -6.640 -7.170 -7.802 -8.193 -8.818 -9.156 -9.223
8.200 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.167 -8.792 -9.130 -9.197
8.300 4.284 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.008 -5.990 -6.126 -6.589 -7.118 -7.751 -8.141 -8.766 -9.104 -9.171
8.400 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.082 -4.983 -5.965 -6.101 -6.563 -7.093 -7.725 -8.116 -8.741 -9.079 -9.146
8.500 4.335 7.080 2.152 -0.795 -3.069 -3.950 -5.057 -4.958 -5.940 -6.076 -6.538 -7.068 -7.700 -8.091 -8.716 -9.054 -9.121
8.600 4.359 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.933 -5.915 -6.051 -6.514 -7.043 -7.676 -8.066 -8.691 -9.029 -9.096
8.700 4.384 7.129 2.201 -0.746 -3.020 -3.901 -5.008 -4.909 -5.891 -6.027 -6.489 -7.019 -7.651 -8.042 -8.667 -9.005 -9.072
8.800 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
8.900 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
9.000 4.455 7.201 2.273 -0.675 -2.948 -3.829 -4.937 -4.838 -5.820 -5.956 -6.418 -6.948 -7.580 -7.970 -8.596 -8.933 -9.001
9.100 4.478 7.224 2.296 -0.652 -2.925 -3.806 -4.914 -4.815 -5.796 -5.933 -6.395 -6.925 -7.557 -7.947 -8.573 -8.910 -8.977
9.200 4.501 7.247 2.319 -0.629 -2.902 -3.783 -4.891 -4.792 -5.774 -5.910 -6.372 -6.902 -7.534 -7.924 -8.550 -8.888 -8.955
9.300 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
9.400 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.880 -8.505 -8.843 -8.910
9.500 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.824 -4.725 -5.707 -5.843 -6.305 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
9.600 4.590 7.335 2.407 -0.540 -2.814 -3.695 -4.803 -4.703 -5.685 -5.821 -6.284 -6.813 -7.445 -7.836 -8.461 -8.799 -8.866
9.700 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
9.800 4.632 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.661 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.419 -8.756 -8.823
9.900 4.653 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.640 -5.621 -5.757 -6.220 -6.749 -7.382 -7.772 -8.398 -8.735 -8.802
10.000 4.674 7.420 2.492 -0.456 -2.729 -3.610 -4.718 -4.619 -5.600 -5.737 -6.199 -6.729 -7.361 -7.751 -8.377 -8.714 -8.781
10.100 4.695 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.598 -5.580 -5.716 -6.179 -6.708 -7.340 -7.731 -8.356 -8.694 -8.761
10.200 4.715 7.461 2.533 -0.415 -2.688 -3.569 -4.677 -4.578 -5.560 -5.696 -6.158 -6.688 -7.320 -7.710 -8.336 -8.673 -8.741
10.300 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.540 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
10.400 4.755 7.501 2.573 -0.375 -2.648 -3.529 -4.637 -4.538 -5.520 -5.656 -6.118 -6.648 -7.280 -7.670 -8.296 -8.634 -8.701
10.500 4.775 7.520 2.592 -0.355 -2.629 -3.510 -4.618 -4.518 -5.500 -5.636 -6.099 -6.628 -7.260 -7.651 -8.276 -8.614 -8.681
10.600 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.631 -8.257 -8.594 -8.662
10.700 4.813 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.480 -5.461 -5.598 -6.060 -6.589 -7.222 -7.612 -8.238 -8.575 -8.642
10.800 4.832 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.461 -5.442 -5.579 -6.041 -6.570 -7.203 -7.593 -8.219 -8.556 -8.623
10.900 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.537 -8.604
11.000 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.003 -6.533 -7.165 -7.556 -8.181 -8.519 -8.586
11.100 4.888 7.634 2.706 -0.242 -2.515 -3.396 -4.504 -4.405 -5.386 -5.523 -5.985 -6.515 -7.147 -7.537 -8.163 -8.500 -8.567
11.200 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.504 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
11.300 4.925 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.368 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.126 -8.464 -8.531
11.400 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.109 -8.446 -8.513
11.500 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.428 -8.495
11.600 4.978 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.315 -5.297 -5.433 -5.896 -6.425 -7.057 -7.448 -8.073 -8.411 -8.478
11.700 4.995 7.741 2.813 -0.135 -2.408 -3.289 -4.397 -4.298 -5.280 -5.416 -5.878 -6.408 -7.040 -7.430 -8.056 -8.393 -8.461
11.800 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.262 -5.399 -5.861 -6.390 -7.023 -7.413 -8.039 -8.376 -8.443
11.900 5.029 7.775 2.847 -0.101 -2.374 -3.255 -4.363 -4.264 -5.245 -5.382 -5.844 -6.373 -7.006 -7.396 -8.022 -8.359 -8.426
12.000 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.342 -8.409
12.100 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.200 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.331 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
12.300 5.096 7.841 2.913 -0.034 -2.308 -3.189 -4.296 -4.197 -5.179 -5.315 -5.777 -6.307 -6.939 -7.330 -7.955 -8.293 -8.360
12.400 5.112 7.858 2.930 -0.018 -2.291 -3.172 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.313 -7.939 -8.276 -8.343
12.500 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.146 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.327
12.600 5.144 7.890 2.962 0.014 -2.259 -3.140 -4.248 -4.149 -5.130 -5.267 -5.729 -6.259 -6.891 -7.281 -7.907 -8.244 -8.311
12.700 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
12.800 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.859 -7.250 -7.875 -8.213 -8.280
12.900 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.083 -5.220 -5.682 -6.211 -6.844 -7.234 -7.860 -8.197 -8.264
13.000 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.186 -4.086 -5.068 -5.204 -5.667 -6.196 -6.828 -7.219 -7.844 -8.182 -8.249
13.100 5.222 7.967 3.040 0.092 -2.181 -3.062 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.203 -7.829 -8.167 -8.234
13.200 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.188 -7.814 -8.151 -8.218
13.300 5.252 7.998 3.070 0.122 -2.151 -3.032 -4.140 -4.041 -5.023 -5.159 -5.621 -6.151 -6.783 -7.173 -7.799 -8.136 -8.203
13.400 5.267 8.013 3.085 0.137 -2.136 -3.017 -4.125 -4.026 -5.008 -5.144 -5.606 -6.136 -6.768 -7.158 -7.784 -8.122 -8.189
13.500 5.282 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.011 -4.993 -5.129 -5.592 -6.121 -6.753 -7.144 -7.769 -8.107 -8.174
13.600 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
13.700 5.311 8.056 3.129 0.181 -2.092 -2.973 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.114 -7.740 -8.078 -8.145
13.800 5.325 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.968 -4.949 -5.086 -5.548 -6.077 -6.710 -7.100 -7.726 -8.063 -8.130
13.900 5.340 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.953 -4.935 -5.071 -5.534 -6.063 -6.695 -7.086 -7.711 -8.049 -8.116
14.000 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
14.100 5.368 8.113 3.185 0.238 -2.036 -2.917 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.058 -7.683 -8.021 -8.088
14.200 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.300 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.997 -3.897 -4.879 -5.015 -5.478 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
14.400 5.409 8.155 3.227 0.280 -1.994 -2.875 -3.983 -3.884 -4.865 -5.001 -5.464 -5.993 -6.626 -7.016 -7.642 -7.979 -8.046
14.500 5.423 8.169 3.241 0.293 -1.980 -2.861 -3.969 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.002 -7.628 -7.965 -8.032
14.600 5.437 8.182 3.254 0.307 -1.967 -2.848 -3.956 -3.856 -4.838 -4.974 -5.437 -5.966 -6.599 -6.989 -7.614 -7.952 -8.019
14.700 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.938 -8.006
14.800 5.463 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.830 -4.811 -4.947 -5.410 -5.939 -6.572 -6.962 -7.588 -7.925 -7.992
14.900 5.477 8.222 3.294 0.347 -1.927 -2.808 -3.916 -3.816 -4.798 -4.934 -5.397 -5.926 -6.559 -6.949 -7.574 -7.912 -7.979
15.000 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.903 -3.803 -4.785 -4.921 -5.384 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
