# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.292 -10.867 -11.711 -13.274 -13.736 -13.900 -14.109 -14.041 -14.222 -14.149 -14.277 -14.315 -14.316 -14.288 -14.200 -13.970 -13.695
1.200 -10.166 -10.743 -11.635 -13.264 -13.758 -13.935 -14.162 -14.090 -14.289 -14.212 -14.352 -14.400 -14.412 -14.390 -14.309 -14.082 -13.807
1.300 -10.039 -10.616 -11.555 -13.247 -13.772 -13.962 -14.206 -14.129 -14.347 -14.266 -14.417 -14.476 -14.497 -14.481 -14.410 -14.187 -13.912
1.400 -9.915 -10.489 -11.473 -13.226 -13.780 -13.982 -14.243 -14.162 -14.396 -14.312 -14.474 -14.542 -14.574 -14.564 -14.500 -14.282 -14.008
1.500 -9.791 -10.361 -11.390 -13.199 -13.781 -13.995 -14.273 -14.188 -14.439 -14.352 -14.524 -14.602 -14.643 -14.638 -14.584 -14.371 -14.099
1.600 -9.671 -10.235 -11.308 -13.170 -13.780 -14.005 -14.298 -14.210 -14.476 -14.387 -14.569 -14.655 -14.705 -14.707 -14.661 -14.453 -14.183
1.700 -9.550 -10.106 -11.222 -13.136 -13.773 -14.009 -14.318 -14.226 -14.507 -14.416 -14.607 -14.702 -14.762 -14.769 -14.732 -14.530 -14.261
1.800 -9.433 -9.980 -11.138 -13.101 -13.763 -14.010 -14.334 -14.239 -14.535 -14.442 -14.641 -14.745 -14.814 -14.827 -14.798 -14.602 -14.336
1.900 -9.314 -9.851 -11.051 -13.061 -13.749 -14.007 -14.345 -14.247 -14.558 -14.463 -14.671 -14.783 -14.860 -14.879 -14.859 -14.668 -14.405
2.000 -9.197 -9.722 -10.964 -13.019 -13.732 -14.001 -14.353 -14.252 -14.576 -14.480 -14.696 -14.817 -14.903 -14.927 -14.916 -14.731 -14.470
2.100 -9.083 -9.595 -10.878 -12.976 -13.714 -13.992 -14.358 -14.255 -14.592 -14.495 -14.719 -14.847 -14.942 -14.971 -14.969 -14.791 -14.533
2.200 -8.969 -9.466 -10.790 -12.929 -13.692 -13.980 -14.359 -14.254 -14.605 -14.507 -14.738 -14.874 -14.977 -15.012 -15.018 -14.846 -14.591
2.300 -8.854 -9.335 -10.700 -12.881 -13.667 -13.966 -14.358 -14.250 -14.614 -14.515 -14.753 -14.898 -15.009 -15.049 -15.064 -14.898 -14.646
2.400 -8.741 -9.206 -10.612 -12.831 -13.640 -13.949 -14.354 -14.244 -14.621 -14.521 -14.767 -14.918 -15.038 -15.084 -15.108 -14.948 -14.699
2.500 -8.630 -9.077 -10.523 -12.780 -13.613 -13.931 -14.349 -14.237 -14.625 -14.526 -14.778 -14.937 -15.065 -15.116 -15.148 -14.995 -14.750
2.600 -8.519 -8.946 -10.433 -12.726 -13.582 -13.910 -14.340 -14.226 -14.627 -14.528 -14.786 -14.953 -15.089 -15.145 -15.186 -15.039 -14.797
2.700 -8.406 -8.813 -10.341 -12.670 -13.549 -13.886 -14.329 -14.213 -14.626 -14.527 -14.792 -14.965 -15.110 -15.171 -15.221 -15.080 -14.842
2.800 -8.296 -8.682 -10.250 -12.613 -13.515 -13.862 -14.317 -14.199 -14.624 -14.525 -14.796 -14.977 -15.129 -15.196 -15.254 -15.120 -14.885
2.900 -8.187 -8.550 -10.160 -12.555 -13.479 -13.835 -14.303 -14.183 -14.620 -14.521 -14.798 -14.986 -15.146 -15.218 -15.285 -15.157 -14.926
3.000 -8.077 -8.416 -10.067 -12.495 -13.442 -13.807 -14.286 -14.165 -14.613 -14.515 -14.798 -14.993 -15.161 -15.238 -15.313 -15.192 -14.965
3.100 -7.968 -8.282 -9.975 -12.434 -13.403 -13.777 -14.268 -14.146 -14.605 -14.508 -14.796 -14.998 -15.174 -15.256 -15.340 -15.226 -15.002
3.200 -7.858 -8.146 -9.880 -12.370 -13.361 -13.745 -14.248 -14.124 -14.595 -14.498 -14.792 -15.000 -15.185 -15.272 -15.365 -15.257 -15.037
3.300 -7.750 -8.011 -9.788 -12.306 -13.320 -13.712 -14.227 -14.102 -14.583 -14.488 -14.787 -15.002 -15.195 -15.287 -15.388 -15.287 -15.071
3.400 -7.641 -7.874 -9.693 -12.240 -13.276 -13.677 -14.204 -14.078 -14.570 -14.476 -14.780 -15.002 -15.202 -15.300 -15.409 -15.315 -15.103
3.500 -7.533 -7.736 -9.598 -12.173 -13.230 -13.641 -14.179 -14.052 -14.555 -14.462 -14.772 -15.000 -15.208 -15.311 -15.429 -15.342 -15.133
3.600 -7.425 -7.598 -9.503 -12.105 -13.184 -13.604 -14.154 -14.025 -14.539 -14.448 -14.762 -14.997 -15.213 -15.321 -15.448 -15.367 -15.162
3.700 -7.316 -7.457 -9.406 -12.034 -13.135 -13.564 -14.126 -13.996 -14.521 -14.431 -14.750 -14.992 -15.216 -15.329 -15.464 -15.390 -15.190
3.800 -7.208 -7.316 -9.309 -11.962 -13.086 -13.524 -14.097 -13.966 -14.501 -14.413 -14.737 -14.985 -15.217 -15.335 -15.479 -15.412 -15.216
3.900 -7.101 -7.175 -9.213 -11.890 -13.036 -13.483 -14.067 -13.935 -14.481 -14.395 -14.723 -14.978 -15.217 -15.341 -15.494 -15.433 -15.241
4.000 -6.992 -7.031 -9.115 -11.816 -12.984 -13.439 -14.035 -13.903 -14.459 -14.374 -14.708 -14.969 -15.216 -15.345 -15.506 -15.453 -15.265
4.100 -6.884 -6.887 -9.016 -11.740 -12.930 -13.395 -14.002 -13.869 -14.435 -14.353 -14.691 -14.958 -15.213 -15.347 -15.518 -15.472 -15.288
4.200 -6.776 -6.741 -8.917 -11.663 -12.875 -13.349 -13.967 -13.834 -14.410 -14.330 -14.673 -14.946 -15.209 -15.348 -15.528 -15.489 -15.310
4.300 -6.668 -6.593 -8.817 -11.584 -12.819 -13.302 -13.931 -13.797 -14.384 -14.306 -14.653 -14.933 -15.204 -15.348 -15.537 -15.505 -15.330
4.400 -6.560 -6.445 -8.717 -11.505 -12.761 -13.254 -13.894 -13.759 -14.357 -14.282 -14.632 -14.919 -15.198 -15.347 -15.544 -15.520 -15.349
4.500 -6.452 -6.296 -8.616 -11.424 -12.703 -13.204 -13.856 -13.721 -14.328 -14.256 -14.610 -14.903 -15.190 -15.345 -15.551 -15.534 -15.368
4.600 -6.344 -6.145 -8.515 -11.341 -12.643 -13.153 -13.816 -13.681 -14.298 -14.228 -14.587 -14.886 -15.181 -15.341 -15.557 -15.547 -15.385
4.700 -6.235 -5.993 -8.412 -11.257 -12.582 -13.101 -13.775 -13.639 -14.267 -14.200 -14.563 -14.868 -15.171 -15.336 -15.561 -15.558 -15.402
4.800 -6.127 -5.839 -8.310 -11.172 -12.519 -13.048 -13.733 -13.597 -14.234 -14.171 -14.537 -14.849 -15.160 -15.330 -15.564 -15.569 -15.417
4.900 -6.018 -5.683 -8.206 -11.085 -12.455 -12.993 -13.689 -13.553 -14.201 -14.140 -14.510 -14.828 -15.147 -15.323 -15.567 -15.579 -15.432
5.000 -5.909 -5.526 -8.101 -10.996 -12.389 -12.936 -13.644 -13.508 -14.166 -14.108 -14.482 -14.806 -15.134 -15.315 -15.568 -15.588 -15.445
5.100 -5.800 -5.368 -7.997 -10.907 -12.323 -12.879 -13.599 -13.462 -14.130 -14.076 -14.453 -14.784 -15.119 -15.306 -15.568 -15.596 -15.458
5.200 -5.691 -5.209 -7.892 -10.816 -12.256 -12.821 -13.552 -13.415 -14.093 -14.042 -14.423 -14.760 -15.104 -15.296 -15.568 -15.603 -15.471
5.300 -5.582 -5.047 -7.786 -10.724 -12.187 -12.761 -13.503 -13.367 -14.054 -14.008 -14.392 -14.735 -15.087 -15.285 -15.566 -15.610 -15.482
5.400 -5.472 -4.884 -7.679 -10.630 -12.116 -12.700 -13.454 -13.318 -14.014 -13.972 -14.360 -14.709 -15.069 -15.272 -15.563 -15.615 -15.492
5.500 -5.361 -4.719 -7.571 -10.534 -12.044 -12.637 -13.402 -13.267 -13.973 -13.935 -14.326 -14.681 -15.050 -15.259 -15.560 -15.620 -15.502
5.600 -5.251 -4.553 -7.463 -10.437 -11.971 -12.574 -13.351 -13.215 -13.932 -13.897 -14.292 -14.653 -15.030 -15.245 -15.556 -15.624 -15.512
5.700 -5.140 -4.384 -7.354 -10.338 -11.897 -12.509 -13.297 -13.162 -13.888 -13.858 -14.256 -14.624 -15.009 -15.229 -15.550 -15.627 -15.520
5.800 -5.029 -4.214 -7.244 -10.238 -11.821 -12.443 -13.242 -13.108 -13.844 -13.818 -14.219 -14.593 -14.987 -15.213 -15.544 -15.629 -15.528
5.900 -4.918 -4.042 -7.134 -10.137 -11.744 -12.376 -13.187 -13.052 -13.798 -13.777 -14.181 -14.561 -14.964 -15.196 -15.537 -15.630 -15.535
6.000 -4.806 -3.869 -7.023 -10.034 -11.666 -12.307 -13.130 -12.996 -13.752 -13.735 -14.143 -14.529 -14.940 -15.178 -15.529 -15.631 -15.541
6.100 -4.694 -3.695 -6.912 -9.930 -11.587 -12.237 -13.072 -12.939 -13.704 -13.692 -14.103 -14.495 -14.915 -15.159 -15.520 -15.631 -15.547
6.200 -4.582 -3.518 -6.800 -9.824 -11.506 -12.166 -13.012 -12.880 -13.655 -13.648 -14.062 -14.460 -14.889 -15.138 -15.511 -15.630 -15.552
6.300 -4.469 -3.339 -6.687 -9.716 -11.424 -12.094 -12.952 -12.820 -13.605 -13.603 -14.020 -14.424 -14.862 -15.117 -15.500 -15.629 -15.556
6.400 -4.355 -3.158 -6.573 -9.607 -11.340 -12.020 -12.890 -12.759 -13.554 -13.557 -13.976 -14.387 -14.833 -15.095 -15.489 -15.627 -15.560
6.500 -4.242 -2.976 -6.459 -9.496 -11.255 -11.945 -12.827 -12.697 -13.501 -13.510 -13.932 -14.349 -14.804 -15.072 -15.477 -15.624 -15.563
6.600 -4.128 -2.792 -6.344 -9.384 -11.169 -11.869 -12.762 -12.634 -13.448 -13.462 -13.887 -14.310 -14.774 -15.049 -15.464 -15.621 -15.566
6.700 -4.013 -2.605 -6.228 -9.270 -11.081 -11.791 -12.697 -12.569 -13.393 -13.413 -13.840 -14.270 -14.743 -15.024 -15.450 -15.616 -15.568
6.800 -3.897 -2.416 -6.112 -9.154 -10.992 -11.712 -12.630 -12.503 -13.337 -13.363 -13.793 -14.228 -14.711 -14.998 -15.436 -15.611 -15.569
6.900 -3.781 -2.226 -5.994 -9.037 -10.902 -11.632 -12.562 -12.436 -13.280 -13.312 -13.744 -14.186 -14.678 -14.971 -15.420 -15.606 -15.570
7.000 -3.665 -2.035 -5.877 -8.919 -10.811 -11.551 -12.493 -12.369 -13.222 -13.260 -13.695 -14.143 -14.644 -14.944 -15.404 -15.599 -15.570
7.100 -3.549 -1.841 -5.759 -8.799 -10.718 -11.469 -12.422 -12.300 -13.163 -13.208 -13.645 -14.099 -14.609 -14.915 -15.388 -15.593 -15.570
7.200 -3.432 -1.646 -5.640 -8.677 -10.624 -11.385 -12.351 -12.230 -13.102 -13.154 -13.593 -14.053 -14.574 -14.886 -15.370 -15.585 -15.569
7.300 -3.313 -1.448 -5.519 -8.553 -10.528 -11.299 -12.278 -12.158 -13.041 -13.099 -13.540 -14.007 -14.537 -14.856 -15.352 -15.577 -15.568
7.400 -3.195 -1.248 -5.399 -8.428 -10.431 -11.213 -12.203 -12.086 -12.978 -13.043 -13.487 -13.959 -14.499 -14.824 -15.332 -15.568 -15.566
7.500 -3.075 -1.046 -5.277 -8.301 -10.332 -11.125 -12.128 -12.012 -12.914 -12.985 -13.432 -13.911 -14.460 -14.792 -15.312 -15.559 -15.564
7.600 -2.956 -0.844 -5.155 -8.173 -10.233 -11.036 -12.052 -11.937 -12.849 -12.928 -13.376 -13.861 -14.420 -14.759 -15.292 -15.549 -15.561
7.700 -2.835 -0.638 -5.032 -8.043 -10.132 -10.945 -11.974 -11.861 -12.782 -12.869 -13.319 -13.810 -14.379 -14.725 -15.270 -15.538 -15.557
7.800 -2.713 -0.431 -4.908 -7.911 -10.029 -10.853 -11.894 -11.784 -12.715 -12.809 -13.261 -13.759 -14.337 -14.690 -15.248 -15.526 -15.553
7.900 -2.591 -0.222 -4.784 -7.778 -9.925 -10.760 -11.814 -11.705 -12.646 -12.748 -13.202 -13.706 -14.295 -14.655 -15.225 -15.514 -15.549
8.000 -2.469 -0.012 -4.659 -7.643 -9.820 -10.666 -11.732 -11.626 -12.576 -12.686 -13.142 -13.652 -14.251 -14.618 -15.201 -15.502 -15.544
8.100 -2.346 0.200 -4.533 -7.507 -9.714 -10.570 -11.650 -11.545 -12.505 -12.623 -13.081 -13.597 -14.207 -14.581 -15.177 -15.489 -15.538
8.200 -2.222 0.413 -4.407 -7.370 -9.606 -10.474 -11.566 -11.464 -12.434 -12.559 -13.020 -13.542 -14.161 -14.543 -15.152 -15.475 -15.532
8.300 -2.097 0.628 -4.280 -7.231 -9.497 -10.376 -11.481 -11.381 -12.360 -12.495 -12.957 -13.485 -14.115 -14.503 -15.126 -15.461 -15.526
8.400 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.443 -15.510
8.500 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
8.600 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
8.700 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
8.800 -1.975 0.770 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.364 -15.431
8.900 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.343 -15.410
9.000 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
9.100 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.964 -15.302 -15.369
9.200 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.943 -15.281 -15.348
9.300 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
9.400 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.238 -15.306
9.500 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.879 -15.217 -15.284
9.600 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
9.700 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.240
9.800 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
9.900 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
10.000 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
10.100 -1.695 1.050 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
10.200 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
10.300 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
10.400 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
10.500 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
10.600 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
10.700 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
10.800 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
10.900 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
11.000 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
11.100 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
11.200 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
11.300 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.868
11.400 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
11.500 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
11.600 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
11.700 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
11.800 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
11.900 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
12.000 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
12.100 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
12.200 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
12.300 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
12.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
12.500 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
12.600 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
12.700 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
12.800 -1.038 1.707 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
12.900 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
13.000 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
13.100 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
13.200 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
13.300 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
13.400 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
13.500 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
13.600 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
13.700 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
13.800 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
13.900 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
14.000 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
14.100 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
14.200 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
14.300 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
14.400 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
14.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
14.600 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
14.700 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
14.800 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
14.900 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
15.000 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
