# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.604 -6.099 -7.422 -9.561 -10.367 -10.699 -11.172 -11.068 -11.557 -11.528 -11.838 -12.135 -12.511 -12.765 -13.214 -13.454 -13.476
1.800 -5.125 -5.568 -7.014 -9.270 -10.153 -10.519 -11.036 -10.927 -11.455 -11.430 -11.757 -12.073 -12.465 -12.726 -13.182 -13.424 -13.447
1.900 -4.629 -5.004 -6.585 -8.956 -9.922 -10.324 -10.888 -10.774 -11.345 -11.326 -11.670 -12.005 -12.417 -12.687 -13.153 -13.398 -13.421
2.000 -4.123 -4.410 -6.139 -8.621 -9.677 -10.117 -10.731 -10.614 -11.228 -11.217 -11.578 -11.934 -12.366 -12.646 -13.123 -13.374 -13.398
2.100 -3.608 -3.783 -5.676 -8.264 -9.417 -9.900 -10.566 -10.447 -11.106 -11.105 -11.482 -11.860 -12.313 -12.604 -13.094 -13.350 -13.377
2.200 -3.090 -3.125 -5.204 -7.891 -9.149 -9.676 -10.397 -10.276 -10.979 -10.991 -11.383 -11.782 -12.257 -12.560 -13.063 -13.326 -13.355
2.300 -2.578 -2.440 -4.727 -7.504 -8.876 -9.449 -10.225 -10.104 -10.852 -10.877 -11.283 -11.702 -12.199 -12.513 -13.031 -13.301 -13.333
2.400 -2.081 -1.733 -4.258 -7.111 -8.604 -9.225 -10.056 -9.936 -10.725 -10.765 -11.183 -11.622 -12.140 -12.465 -12.997 -13.274 -13.309
2.500 -1.609 -1.006 -3.803 -6.719 -8.338 -9.007 -9.891 -9.773 -10.602 -10.656 -11.085 -11.541 -12.080 -12.416 -12.962 -13.246 -13.285
2.600 -1.173 -0.267 -3.376 -6.336 -8.085 -8.800 -9.734 -9.618 -10.482 -10.552 -10.989 -11.462 -12.019 -12.365 -12.924 -13.216 -13.258
2.700 -0.786 0.465 -2.991 -5.977 -7.852 -8.609 -9.588 -9.475 -10.369 -10.453 -10.898 -11.384 -11.958 -12.313 -12.885 -13.185 -13.230
2.800 -0.456 1.168 -2.657 -5.652 -7.643 -8.437 -9.453 -9.343 -10.263 -10.360 -10.811 -11.309 -11.897 -12.261 -12.844 -13.151 -13.200
2.900 -0.185 1.805 -2.382 -5.372 -7.461 -8.285 -9.332 -9.225 -10.165 -10.274 -10.728 -11.236 -11.837 -12.208 -12.801 -13.115 -13.168
3.000 0.030 2.336 -2.161 -5.140 -7.305 -8.152 -9.223 -9.118 -10.074 -10.192 -10.650 -11.165 -11.777 -12.154 -12.757 -13.077 -13.133
3.100 0.197 2.733 -1.989 -4.955 -7.174 -8.037 -9.125 -9.023 -9.990 -10.116 -10.576 -11.097 -11.717 -12.099 -12.711 -13.037 -13.097
3.200 0.328 3.001 -1.856 -4.812 -7.064 -7.938 -9.038 -8.937 -9.913 -10.044 -10.506 -11.031 -11.658 -12.044 -12.663 -12.995 -13.058
3.300 0.431 3.171 -1.752 -4.700 -6.971 -7.852 -8.959 -8.860 -9.841 -9.976 -10.439 -10.968 -11.600 -11.990 -12.614 -12.951 -13.018
3.400 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
3.500 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
3.600 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
3.700 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
3.800 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
3.900 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
4.000 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
4.100 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
4.200 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
4.300 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.424 -12.491
4.400 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
4.500 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.304 -12.372
4.600 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
4.700 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.219 -11.845 -12.182 -12.250
4.800 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.006 -9.143 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
4.900 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.720 -12.058 -12.125
5.000 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.881 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.995 -12.062
5.100 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.818 -8.955 -9.417 -9.947 -10.579 -10.969 -11.595 -11.932 -11.999
5.200 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.755 -8.892 -9.354 -9.883 -10.516 -10.906 -11.532 -11.869 -11.936
5.300 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.806 -11.873
5.400 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
5.500 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.681 -11.748
5.600 1.769 4.515 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.619 -11.686
5.700 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
5.800 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.383 -8.520 -8.982 -9.511 -10.144 -10.534 -11.160 -11.497 -11.564
5.900 1.951 4.697 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.437 -11.504
6.000 2.010 4.756 -0.172 -3.120 -5.393 -6.274 -7.382 -7.283 -8.264 -8.401 -8.863 -9.392 -10.025 -10.415 -11.041 -11.378 -11.445
6.100 2.068 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.225 -8.206 -8.342 -8.805 -9.334 -9.967 -10.357 -10.983 -11.320 -11.387
6.200 2.125 4.871 -0.057 -3.004 -5.278 -6.159 -7.267 -7.168 -8.149 -8.285 -8.748 -9.277 -9.910 -10.300 -10.925 -11.263 -11.330
6.300 2.181 4.927 -0.001 -2.948 -5.222 -6.103 -7.211 -7.112 -8.093 -8.229 -8.692 -9.221 -9.854 -10.244 -10.870 -11.207 -11.274
6.400 2.236 4.982 0.054 -2.894 -5.167 -6.048 -7.156 -7.057 -8.038 -8.175 -8.637 -9.167 -9.799 -10.189 -10.815 -11.152 -11.219
6.500 2.290 5.035 0.107 -2.840 -5.114 -5.995 -7.103 -7.003 -7.985 -8.121 -8.584 -9.113 -9.745 -10.136 -10.761 -11.099 -11.166
6.600 2.342 5.088 0.160 -2.788 -5.061 -5.942 -7.050 -6.951 -7.933 -8.069 -8.531 -9.061 -9.693 -10.083 -10.709 -11.047 -11.114
6.700 2.393 5.139 0.211 -2.737 -5.010 -5.891 -6.999 -6.900 -7.882 -8.018 -8.480 -9.010 -9.642 -10.032 -10.658 -10.996 -11.063
6.800 2.443 5.188 0.260 -2.687 -4.961 -5.842 -6.949 -6.850 -7.832 -7.968 -8.430 -8.960 -9.592 -9.983 -10.608 -10.946 -11.013
6.900 2.491 5.237 0.309 -2.639 -4.912 -5.793 -6.901 -6.802 -7.783 -7.920 -8.382 -8.912 -9.544 -9.934 -10.560 -10.897 -10.964
7.000 2.538 5.284 0.356 -2.592 -4.865 -5.746 -6.854 -6.755 -7.736 -7.873 -8.335 -8.864 -9.497 -9.887 -10.513 -10.850 -10.917
7.100 2.584 5.330 0.402 -2.546 -4.819 -5.700 -6.808 -6.709 -7.691 -7.827 -8.289 -8.819 -9.451 -9.841 -10.467 -10.804 -10.871
7.200 2.629 5.374 0.446 -2.501 -4.775 -5.656 -6.764 -6.664 -7.646 -7.782 -8.245 -8.774 -9.406 -9.797 -10.422 -10.760 -10.827
7.300 2.672 5.418 0.490 -2.458 -4.731 -5.612 -6.720 -6.621 -7.603 -7.739 -8.201 -8.731 -9.363 -9.753 -10.379 -10.716 -10.783
7.400 2.714 5.460 0.532 -2.415 -4.689 -5.570 -6.678 -6.579 -7.560 -7.697 -8.159 -8.688 -9.321 -9.711 -10.337 -10.674 -10.741
7.500 2.755 5.501 0.573 -2.374 -4.648 -5.529 -6.637 -6.538 -7.519 -7.656 -8.118 -8.647 -9.280 -9.670 -10.296 -10.633 -10.700
7.600 2.795 5.541 0.613 -2.335 -4.608 -5.489 -6.597 -6.498 -7.479 -7.616 -8.078 -8.608 -9.240 -9.630 -10.256 -10.593 -10.660
7.700 2.834 5.580 0.652 -2.296 -4.569 -5.450 -6.558 -6.459 -7.441 -7.577 -8.039 -8.569 -9.201 -9.591 -10.217 -10.555 -10.622
7.800 2.872 5.617 0.689 -2.258 -4.532 -5.413 -6.520 -6.421 -7.403 -7.539 -8.001 -8.531 -9.163 -9.554 -10.179 -10.517 -10.584
7.900 2.909 5.654 0.726 -2.221 -4.495 -5.376 -6.484 -6.384 -7.366 -7.502 -7.965 -8.494 -9.127 -9.517 -10.142 -10.480 -10.547
8.000 2.944 5.690 0.762 -2.185 -4.459 -5.340 -6.448 -6.349 -7.330 -7.466 -7.929 -8.458 -9.091 -9.481 -10.106 -10.444 -10.511
8.100 2.979 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.314 -7.295 -7.431 -7.894 -8.423 -9.056 -9.446 -10.071 -10.409 -10.476
8.200 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.279 -7.261 -7.397 -7.860 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
8.300 3.047 5.793 0.865 -2.083 -4.356 -5.237 -6.345 -6.246 -7.228 -7.364 -7.826 -8.356 -8.988 -9.378 -10.004 -10.342 -10.409
8.400 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.213 -7.195 -7.331 -7.794 -8.323 -8.956 -9.346 -9.971 -10.309 -10.376
8.500 3.111 5.857 0.929 -2.018 -4.292 -5.173 -6.281 -6.182 -7.163 -7.299 -7.762 -8.291 -8.924 -9.314 -9.939 -10.277 -10.344
8.600 3.143 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.150 -7.132 -7.268 -7.731 -8.260 -8.892 -9.283 -9.908 -10.246 -10.313
8.700 3.173 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.120 -7.101 -7.238 -7.700 -8.229 -8.862 -9.252 -9.878 -10.215 -10.282
8.800 3.203 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.090 -7.071 -7.208 -7.670 -8.199 -8.832 -9.222 -9.848 -10.185 -10.252
8.900 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.060 -7.042 -7.178 -7.640 -8.170 -8.802 -9.193 -9.818 -10.156 -10.223
9.000 3.262 6.007 1.079 -1.868 -4.142 -5.023 -6.131 -6.031 -7.013 -7.149 -7.612 -8.141 -8.773 -9.164 -9.789 -10.127 -10.194
9.100 3.290 6.036 1.108 -1.840 -4.113 -4.994 -6.102 -6.003 -6.985 -7.121 -7.583 -8.113 -8.745 -9.135 -9.761 -10.098 -10.165
9.200 3.318 6.064 1.136 -1.812 -4.085 -4.966 -6.074 -5.975 -6.957 -7.093 -7.555 -8.085 -8.717 -9.107 -9.733 -10.070 -10.138
9.300 3.346 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.947 -6.929 -7.065 -7.528 -8.057 -8.690 -9.080 -9.705 -10.043 -10.110
9.400 3.373 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.920 -6.902 -7.038 -7.501 -8.030 -8.663 -9.053 -9.678 -10.016 -10.083
9.500 3.399 6.145 1.217 -1.731 -4.004 -4.885 -5.993 -5.894 -6.875 -7.012 -7.474 -8.003 -8.636 -9.026 -9.652 -9.989 -10.056
9.600 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.867 -6.849 -6.985 -7.448 -7.977 -8.610 -9.000 -9.625 -9.963 -10.030
9.700 3.451 6.197 1.269 -1.678 -3.952 -4.833 -5.941 -5.842 -6.823 -6.959 -7.422 -7.951 -8.584 -8.974 -9.600 -9.937 -10.004
9.800 3.477 6.223 1.295 -1.653 -3.926 -4.807 -5.915 -5.816 -6.798 -6.934 -7.396 -7.926 -8.558 -8.948 -9.574 -9.912 -9.979
9.900 3.502 6.248 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.772 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.886 -9.953
10.000 3.527 6.273 1.345 -1.603 -3.876 -4.757 -5.865 -5.766 -6.748 -6.884 -7.346 -7.876 -8.508 -8.898 -9.524 -9.861 -9.929
10.100 3.552 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.741 -6.723 -6.859 -7.322 -7.851 -8.483 -8.874 -9.499 -9.837 -9.904
10.200 3.576 6.321 1.393 -1.554 -3.828 -4.709 -5.816 -5.717 -6.699 -6.835 -7.297 -7.827 -8.459 -8.850 -9.475 -9.813 -9.880
10.300 3.600 6.345 1.417 -1.530 -3.804 -4.685 -5.792 -5.693 -6.675 -6.811 -7.273 -7.803 -8.435 -8.826 -9.451 -9.789 -9.856
10.400 3.624 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.669 -6.651 -6.787 -7.250 -7.779 -8.412 -8.802 -9.427 -9.765 -9.832
10.500 3.647 6.393 1.465 -1.483 -3.756 -4.637 -5.745 -5.646 -6.628 -6.764 -7.226 -7.756 -8.388 -8.778 -9.404 -9.742 -9.809
10.600 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.604 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.718 -9.785
10.700 3.693 6.439 1.511 -1.437 -3.710 -4.591 -5.699 -5.600 -6.582 -6.718 -7.180 -7.710 -8.342 -8.732 -9.358 -9.695 -9.762
10.800 3.716 6.461 1.533 -1.414 -3.688 -4.569 -5.676 -5.577 -6.559 -6.695 -7.157 -7.687 -8.319 -8.710 -9.335 -9.673 -9.740
10.900 3.738 6.484 1.556 -1.392 -3.665 -4.546 -5.654 -5.555 -6.536 -6.673 -7.135 -7.664 -8.297 -8.687 -9.313 -9.650 -9.717
11.000 3.760 6.506 1.578 -1.369 -3.643 -4.524 -5.632 -5.533 -6.514 -6.650 -7.113 -7.642 -8.275 -8.665 -9.291 -9.628 -9.695
11.100 3.782 6.528 1.600 -1.347 -3.621 -4.502 -5.610 -5.511 -6.492 -6.628 -7.091 -7.620 -8.253 -8.643 -9.269 -9.606 -9.673
11.200 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.584 -9.651
11.300 3.826 6.571 1.643 -1.304 -3.578 -4.459 -5.567 -5.467 -6.449 -6.585 -7.048 -7.577 -8.209 -8.600 -9.225 -9.563 -9.630
11.400 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.542 -9.609
11.500 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.587
11.600 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.500 -9.567
11.700 3.910 6.655 1.727 -1.220 -3.494 -4.375 -5.483 -5.383 -6.365 -6.501 -6.964 -7.493 -8.125 -8.516 -9.141 -9.479 -9.546
11.800 3.930 6.676 1.748 -1.200 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
11.900 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.342 -6.324 -6.460 -6.923 -7.452 -8.085 -8.475 -9.100 -9.438 -9.505
12.000 3.971 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.322 -6.304 -6.440 -6.903 -7.432 -8.064 -8.455 -9.080 -9.418 -9.485
12.100 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.402 -5.302 -6.284 -6.420 -6.883 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
12.200 4.010 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.283 -6.264 -6.400 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
12.300 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.245 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.358 -9.425
12.400 4.049 6.795 1.867 -1.080 -3.354 -4.235 -5.343 -5.244 -6.225 -6.361 -6.824 -7.353 -7.986 -8.376 -9.001 -9.339 -9.406
12.500 4.069 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.224 -6.206 -6.342 -6.805 -7.334 -7.966 -8.357 -8.982 -9.320 -9.387
12.600 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
12.700 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
12.800 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.910 -8.300 -8.925 -9.263 -9.330
12.900 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.130 -6.267 -6.729 -7.259 -7.891 -8.281 -8.907 -9.244 -9.311
13.000 4.163 6.908 1.980 -0.967 -3.241 -4.122 -5.230 -5.130 -6.112 -6.248 -6.711 -7.240 -7.872 -8.263 -8.888 -9.226 -9.293
13.100 4.181 6.927 1.999 -0.949 -3.222 -4.103 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.244 -8.870 -9.208 -9.275
13.200 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.076 -6.212 -6.674 -7.204 -7.836 -8.226 -8.852 -9.189 -9.256
13.300 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.058 -6.194 -6.656 -7.186 -7.818 -8.208 -8.834 -9.171 -9.238
13.400 4.235 6.981 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.154 -9.221
13.500 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.040 -6.022 -6.158 -6.621 -7.150 -7.782 -8.173 -8.798 -9.136 -9.203
13.600 4.270 7.016 2.088 -0.859 -3.133 -4.014 -5.122 -5.023 -6.004 -6.141 -6.603 -7.132 -7.765 -8.155 -8.781 -9.118 -9.185
13.700 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.104 -5.005 -5.987 -6.123 -6.585 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
13.800 4.305 7.051 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.083 -9.150
13.900 4.322 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.971 -5.952 -6.089 -6.551 -7.080 -7.713 -8.103 -8.729 -9.066 -9.133
14.000 4.339 7.085 2.157 -0.790 -3.064 -3.945 -5.053 -4.954 -5.935 -6.072 -6.534 -7.063 -7.696 -8.086 -8.712 -9.049 -9.116
14.100 4.356 7.102 2.174 -0.774 -3.047 -3.928 -5.036 -4.937 -5.918 -6.055 -6.517 -7.046 -7.679 -8.069 -8.695 -9.032 -9.099
14.200 4.373 7.119 2.191 -0.757 -3.030 -3.911 -5.019 -4.920 -5.902 -6.038 -6.500 -7.030 -7.662 -8.052 -8.678 -9.015 -9.083
14.300 4.390 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.903 -5.885 -6.021 -6.484 -7.013 -7.645 -8.036 -8.661 -8.999 -9.066
14.400 4.406 7.152 2.224 -0.724 -2.997 -3.878 -4.986 -4.887 -5.868 -6.005 -6.467 -6.996 -7.629 -8.019 -8.645 -8.982 -9.049
14.500 4.423 7.168 2.240 -0.707 -2.981 -3.862 -4.970 -4.870 -5.852 -5.988 -6.451 -6.980 -7.612 -8.003 -8.628 -8.966 -9.033
14.600 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.950 -9.017
14.700 4.455 7.201 2.273 -0.675 -2.948 -3.829 -4.937 -4.838 -5.820 -5.956 -6.418 -6.948 -7.580 -7.970 -8.596 -8.933 -9.000
14.800 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.803 -5.940 -6.402 -6.932 -7.564 -7.954 -8.580 -8.917 -8.984
14.900 4.487 7.233 2.305 -0.643 -2.916 -3.797 -4.905 -4.806 -5.787 -5.924 -6.386 -6.916 -7.548 -7.938 -8.564 -8.901 -8.968
15.000 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.922 -8.548 -8.886 -8.953
