# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.493 -6.709 -8.546 -11.109 -12.188 -12.614 -13.177 -13.049 -13.579 -13.495 -13.817 -14.068 -14.307 -14.431 -14.585 -14.522 -14.324
1.600 -6.335 -6.501 -8.409 -11.016 -12.131 -12.571 -13.153 -13.023 -13.571 -13.491 -13.821 -14.083 -14.336 -14.469 -14.641 -14.594 -14.408
1.700 -6.183 -6.298 -8.277 -10.924 -12.072 -12.527 -13.126 -12.996 -13.560 -13.483 -13.821 -14.093 -14.360 -14.503 -14.692 -14.661 -14.485
1.800 -6.034 -6.096 -8.145 -10.830 -12.012 -12.480 -13.097 -12.965 -13.546 -13.473 -13.817 -14.100 -14.380 -14.532 -14.738 -14.722 -14.557
1.900 -5.892 -5.900 -8.018 -10.736 -11.951 -12.433 -13.066 -12.934 -13.529 -13.460 -13.811 -14.103 -14.396 -14.557 -14.780 -14.779 -14.624
2.000 -5.755 -5.707 -7.894 -10.644 -11.890 -12.385 -13.034 -12.901 -13.511 -13.446 -13.803 -14.104 -14.410 -14.579 -14.818 -14.831 -14.686
2.100 -5.620 -5.515 -7.771 -10.550 -11.828 -12.334 -12.999 -12.866 -13.490 -13.430 -13.792 -14.102 -14.419 -14.598 -14.852 -14.880 -14.744
2.200 -5.490 -5.328 -7.652 -10.458 -11.766 -12.284 -12.964 -12.831 -13.468 -13.412 -13.779 -14.099 -14.428 -14.614 -14.883 -14.925 -14.799
2.300 -5.363 -5.143 -7.534 -10.366 -11.703 -12.233 -12.928 -12.794 -13.445 -13.393 -13.765 -14.093 -14.433 -14.627 -14.912 -14.966 -14.851
2.400 -5.238 -4.958 -7.417 -10.272 -11.638 -12.181 -12.889 -12.756 -13.419 -13.372 -13.749 -14.084 -14.436 -14.638 -14.937 -15.005 -14.898
2.500 -5.119 -4.780 -7.305 -10.181 -11.576 -12.129 -12.852 -12.718 -13.394 -13.351 -13.732 -14.076 -14.438 -14.648 -14.960 -15.042 -14.944
2.600 -5.000 -4.599 -7.191 -10.087 -11.511 -12.075 -12.812 -12.678 -13.365 -13.328 -13.713 -14.064 -14.437 -14.654 -14.981 -15.075 -14.987
2.700 -4.884 -4.420 -7.080 -9.994 -11.445 -12.021 -12.771 -12.637 -13.337 -13.304 -13.693 -14.051 -14.435 -14.659 -15.000 -15.106 -15.027
2.800 -4.768 -4.242 -6.970 -9.900 -11.379 -11.966 -12.729 -12.595 -13.306 -13.278 -13.671 -14.037 -14.430 -14.662 -15.016 -15.135 -15.064
2.900 -4.657 -4.068 -6.862 -9.808 -11.314 -11.911 -12.687 -12.554 -13.276 -13.252 -13.649 -14.022 -14.426 -14.664 -15.031 -15.163 -15.101
3.000 -4.547 -3.893 -6.755 -9.715 -11.248 -11.855 -12.644 -12.511 -13.244 -13.225 -13.626 -14.005 -14.419 -14.664 -15.044 -15.188 -15.134
3.100 -4.443 -3.721 -6.654 -9.627 -11.189 -11.808 -12.610 -12.478 -13.222 -13.208 -13.612 -13.999 -14.421 -14.672 -15.060 -15.209 -15.159
3.200 -4.341 -3.549 -6.554 -9.539 -11.130 -11.760 -12.576 -12.444 -13.199 -13.190 -13.598 -13.990 -14.421 -14.677 -15.074 -15.229 -15.181
3.300 -4.239 -3.375 -6.454 -9.448 -11.069 -11.711 -12.539 -12.408 -13.174 -13.170 -13.581 -13.980 -14.419 -14.681 -15.086 -15.247 -15.203
3.400 -4.141 -3.206 -6.356 -9.360 -11.009 -11.662 -12.504 -12.373 -13.150 -13.151 -13.565 -13.970 -14.417 -14.684 -15.098 -15.264 -15.224
3.500 -4.043 -3.036 -6.259 -9.271 -10.948 -11.612 -12.466 -12.337 -13.123 -13.130 -13.547 -13.958 -14.413 -14.686 -15.108 -15.281 -15.244
3.600 -3.946 -2.866 -6.162 -9.181 -10.887 -11.561 -12.428 -12.300 -13.096 -13.108 -13.528 -13.945 -14.409 -14.686 -15.117 -15.296 -15.262
3.700 -3.850 -2.696 -6.066 -9.090 -10.824 -11.509 -12.389 -12.261 -13.068 -13.085 -13.507 -13.931 -14.403 -14.685 -15.124 -15.310 -15.280
3.800 -3.755 -2.525 -5.971 -8.999 -10.761 -11.457 -12.349 -12.222 -13.039 -13.061 -13.486 -13.916 -14.395 -14.683 -15.131 -15.323 -15.297
3.900 -3.660 -2.355 -5.875 -8.907 -10.697 -11.404 -12.308 -12.182 -13.009 -13.036 -13.464 -13.899 -14.387 -14.680 -15.136 -15.335 -15.312
4.000 -3.568 -2.187 -5.783 -8.816 -10.634 -11.351 -12.267 -12.142 -12.978 -13.011 -13.441 -13.882 -14.378 -14.676 -15.141 -15.346 -15.328
4.100 -3.475 -2.017 -5.689 -8.724 -10.570 -11.296 -12.225 -12.101 -12.946 -12.984 -13.417 -13.864 -14.367 -14.671 -15.144 -15.356 -15.342
4.200 -3.384 -1.848 -5.596 -8.631 -10.505 -11.242 -12.182 -12.059 -12.914 -12.957 -13.393 -13.844 -14.356 -14.665 -15.147 -15.365 -15.355
4.300 -3.293 -1.678 -5.503 -8.538 -10.439 -11.186 -12.138 -12.016 -12.880 -12.929 -13.367 -13.824 -14.344 -14.657 -15.148 -15.374 -15.368
4.400 -3.202 -1.509 -5.411 -8.445 -10.373 -11.130 -12.094 -11.973 -12.846 -12.901 -13.340 -13.803 -14.330 -14.649 -15.149 -15.381 -15.379
4.500 -3.112 -1.339 -5.319 -8.350 -10.306 -11.072 -12.048 -11.928 -12.810 -12.871 -13.312 -13.780 -14.315 -14.639 -15.148 -15.387 -15.390
4.600 -3.023 -1.170 -5.228 -8.257 -10.239 -11.015 -12.002 -11.884 -12.774 -12.840 -13.284 -13.757 -14.300 -14.629 -15.147 -15.393 -15.400
4.700 -2.935 -1.003 -5.138 -8.163 -10.171 -10.958 -11.955 -11.839 -12.738 -12.809 -13.255 -13.733 -14.284 -14.618 -15.145 -15.398 -15.410
4.800 -2.846 -0.834 -5.048 -8.068 -10.103 -10.898 -11.907 -11.792 -12.699 -12.777 -13.225 -13.708 -14.266 -14.606 -15.141 -15.402 -15.419
4.900 -2.759 -0.667 -4.958 -7.973 -10.034 -10.839 -11.859 -11.745 -12.661 -12.744 -13.194 -13.682 -14.248 -14.593 -15.137 -15.406 -15.427
5.000 -2.672 -0.500 -4.869 -7.878 -9.965 -10.780 -11.810 -11.698 -12.622 -12.711 -13.162 -13.655 -14.229 -14.579 -15.132 -15.408 -15.434
5.100 -2.585 -0.335 -4.780 -7.783 -9.896 -10.719 -11.760 -11.650 -12.581 -12.677 -13.129 -13.628 -14.209 -14.564 -15.126 -15.410 -15.441
5.200 -2.498 -0.170 -4.692 -7.687 -9.825 -10.658 -11.709 -11.601 -12.540 -12.641 -13.096 -13.599 -14.188 -14.548 -15.120 -15.411 -15.447
5.300 -2.413 -0.007 -4.604 -7.592 -9.755 -10.596 -11.658 -11.551 -12.498 -12.605 -13.061 -13.569 -14.166 -14.531 -15.112 -15.411 -15.452
5.400 -2.328 0.154 -4.517 -7.497 -9.684 -10.535 -11.606 -11.501 -12.455 -12.569 -13.026 -13.539 -14.143 -14.513 -15.104 -15.411 -15.457
5.500 -2.244 0.311 -4.431 -7.403 -9.614 -10.473 -11.554 -11.450 -12.412 -12.532 -12.990 -13.508 -14.119 -14.495 -15.094 -15.409 -15.461
5.600 -2.160 0.467 -4.345 -7.309 -9.543 -10.410 -11.501 -11.399 -12.368 -12.493 -12.954 -13.475 -14.094 -14.475 -15.084 -15.407 -15.464
5.700 -2.077 0.618 -4.261 -7.215 -9.472 -10.347 -11.448 -11.347 -12.323 -12.455 -12.916 -13.442 -14.069 -14.455 -15.073 -15.405 -15.467
5.800 -2.011 0.735 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
5.900 -2.004 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.407 -14.040 -14.430 -15.056 -15.394 -15.461
6.000 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
6.100 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
6.200 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
6.300 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
6.400 -1.962 0.784 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
6.500 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
6.600 -1.942 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
6.700 -1.931 0.815 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.334 -13.967 -14.357 -14.983 -15.321 -15.388
6.800 -1.920 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.323 -13.956 -14.346 -14.972 -15.310 -15.377
6.900 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
7.000 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
7.100 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
7.200 -1.871 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
7.300 -1.858 0.888 -4.040 -6.988 -9.261 -10.143 -11.250 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
7.400 -1.845 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
7.500 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.220 -15.287
7.600 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
7.700 -1.801 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.191 -15.258
7.800 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
7.900 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
8.000 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
8.100 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
8.200 -1.722 1.024 -3.904 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
8.300 -1.705 1.041 -3.887 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
8.400 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
8.500 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
8.600 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.704 -15.041 -15.109
8.700 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
8.800 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
8.900 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.648 -14.986 -15.053
9.000 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
9.100 -1.559 1.188 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
9.200 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
9.300 -1.519 1.227 -3.701 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
9.400 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
9.500 -1.479 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
9.600 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.700 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
9.800 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
9.900 -1.395 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
10.000 -1.373 1.373 -3.555 -6.503 -8.776 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
10.100 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.741 -14.808
10.200 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
10.300 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.400 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.742
10.500 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
10.600 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.643 -13.276 -13.666 -14.292 -14.630 -14.697
10.700 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
10.800 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
10.900 -1.172 1.574 -3.354 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
11.000 -1.149 1.597 -3.331 -6.279 -8.552 -9.434 -10.541 -10.442 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
11.100 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
11.200 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
11.300 -1.079 1.667 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.469 -14.536
11.400 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.500 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
11.600 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
11.700 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
11.800 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
11.900 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.328 -14.395
12.000 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
12.100 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
12.200 -0.868 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
12.300 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
12.400 -0.820 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.210 -14.277
12.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
12.600 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
12.700 -0.750 1.996 -2.932 -5.880 -8.153 -9.035 -10.142 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
12.800 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
12.900 -0.703 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.093 -14.160
13.000 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
13.100 -0.657 2.089 -2.839 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
13.200 -0.634 2.112 -2.816 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
13.300 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
13.400 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.045
13.500 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
13.600 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
13.700 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
13.800 -0.499 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
13.900 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
14.000 -0.455 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
14.100 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
14.200 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
14.300 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
14.400 -0.368 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
14.500 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
14.600 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
14.700 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
14.800 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
14.900 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
15.000 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
