# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.006 -8.325 -10.009 -12.462 -13.430 -13.805 -14.299 -14.176 -14.638 -14.542 -14.832 -15.036 -15.217 -15.302 -15.391 -15.277 -15.051
2.400 -7.855 -8.139 -9.879 -12.373 -13.370 -13.756 -14.264 -14.140 -14.615 -14.520 -14.817 -15.029 -15.219 -15.310 -15.409 -15.304 -15.084
2.500 -7.697 -7.943 -9.742 -12.276 -13.303 -13.701 -14.224 -14.098 -14.588 -14.494 -14.797 -15.018 -15.218 -15.315 -15.424 -15.329 -15.115
2.600 -7.537 -7.741 -9.601 -12.175 -13.232 -13.643 -14.181 -14.054 -14.558 -14.465 -14.775 -15.004 -15.214 -15.317 -15.438 -15.352 -15.144
2.700 -7.376 -7.537 -9.459 -12.070 -13.158 -13.582 -14.136 -14.007 -14.525 -14.434 -14.751 -14.989 -15.208 -15.318 -15.450 -15.373 -15.172
2.800 -7.223 -7.339 -9.322 -11.969 -13.087 -13.523 -14.093 -13.963 -14.495 -14.406 -14.729 -14.976 -15.205 -15.322 -15.463 -15.394 -15.196
2.900 -7.068 -7.136 -9.182 -11.863 -13.012 -13.461 -14.046 -13.915 -14.462 -14.375 -14.705 -14.960 -15.200 -15.323 -15.475 -15.413 -15.219
3.000 -6.908 -6.925 -9.036 -11.751 -12.932 -13.393 -13.995 -13.862 -14.424 -14.340 -14.676 -14.940 -15.190 -15.321 -15.484 -15.430 -15.241
3.100 -6.745 -6.707 -8.886 -11.634 -12.847 -13.321 -13.939 -13.805 -14.382 -14.301 -14.643 -14.916 -15.178 -15.315 -15.490 -15.446 -15.262
3.200 -6.584 -6.489 -8.737 -11.515 -12.760 -13.247 -13.881 -13.747 -14.338 -14.261 -14.609 -14.891 -15.164 -15.308 -15.496 -15.461 -15.282
3.300 -6.427 -6.274 -8.590 -11.397 -12.674 -13.174 -13.824 -13.689 -14.294 -14.220 -14.574 -14.865 -15.149 -15.300 -15.500 -15.475 -15.302
3.400 -6.268 -6.054 -8.442 -11.275 -12.584 -13.097 -13.763 -13.627 -14.247 -14.177 -14.537 -14.836 -15.131 -15.290 -15.503 -15.488 -15.321
3.500 -6.106 -5.827 -8.288 -11.147 -12.489 -13.015 -13.697 -13.561 -14.195 -14.130 -14.495 -14.804 -15.110 -15.277 -15.503 -15.498 -15.338
3.600 -5.941 -5.593 -8.131 -11.014 -12.390 -12.929 -13.628 -13.492 -14.141 -14.080 -14.450 -14.768 -15.087 -15.261 -15.501 -15.507 -15.354
3.700 -5.776 -5.356 -7.972 -10.879 -12.288 -12.841 -13.556 -13.420 -14.083 -14.027 -14.403 -14.730 -15.061 -15.243 -15.496 -15.515 -15.369
3.800 -5.611 -5.118 -7.813 -10.741 -12.184 -12.751 -13.483 -13.346 -14.024 -13.973 -14.355 -14.691 -15.033 -15.224 -15.491 -15.521 -15.383
3.900 -5.449 -4.879 -7.655 -10.602 -12.079 -12.660 -13.408 -13.272 -13.964 -13.918 -14.305 -14.650 -15.004 -15.203 -15.485 -15.526 -15.396
4.000 -5.284 -4.635 -7.494 -10.459 -11.971 -12.565 -13.330 -13.194 -13.901 -13.861 -14.252 -14.607 -14.973 -15.180 -15.476 -15.530 -15.408
4.100 -5.117 -4.384 -7.330 -10.311 -11.858 -12.466 -13.248 -13.113 -13.833 -13.800 -14.196 -14.560 -14.939 -15.155 -15.466 -15.532 -15.418
4.200 -4.948 -4.128 -7.163 -10.158 -11.742 -12.364 -13.163 -13.028 -13.764 -13.737 -14.138 -14.510 -14.902 -15.127 -15.453 -15.532 -15.426
4.300 -4.776 -3.866 -6.993 -10.001 -11.622 -12.258 -13.074 -12.940 -13.690 -13.670 -14.076 -14.458 -14.863 -15.096 -15.438 -15.531 -15.434
4.400 -4.604 -3.599 -6.822 -9.841 -11.498 -12.149 -12.983 -12.850 -13.615 -13.602 -14.012 -14.403 -14.822 -15.064 -15.422 -15.528 -15.440
4.500 -4.433 -3.332 -6.651 -9.679 -11.374 -12.039 -12.890 -12.758 -13.538 -13.532 -13.947 -14.348 -14.779 -15.030 -15.404 -15.524 -15.445
4.600 -4.262 -3.062 -6.480 -9.514 -11.247 -11.927 -12.796 -12.665 -13.459 -13.461 -13.880 -14.290 -14.735 -14.995 -15.385 -15.519 -15.449
4.700 -4.089 -2.787 -6.306 -9.345 -11.117 -11.811 -12.698 -12.569 -13.377 -13.388 -13.811 -14.230 -14.688 -14.958 -15.364 -15.513 -15.452
4.800 -3.914 -2.505 -6.129 -9.171 -10.982 -11.692 -12.597 -12.469 -13.292 -13.311 -13.738 -14.167 -14.639 -14.918 -15.342 -15.504 -15.454
4.900 -3.736 -2.217 -5.950 -8.993 -10.844 -11.569 -12.492 -12.366 -13.204 -13.232 -13.663 -14.101 -14.587 -14.875 -15.317 -15.495 -15.454
5.000 -3.556 -1.923 -5.768 -8.810 -10.702 -11.442 -12.383 -12.259 -13.112 -13.150 -13.585 -14.032 -14.532 -14.831 -15.290 -15.483 -15.452
5.100 -3.375 -1.625 -5.584 -8.623 -10.556 -11.312 -12.272 -12.150 -13.018 -13.066 -13.504 -13.961 -14.476 -14.784 -15.261 -15.470 -15.450
5.200 -3.192 -1.322 -5.398 -8.432 -10.408 -11.180 -12.158 -12.039 -12.921 -12.979 -13.421 -13.887 -14.417 -14.736 -15.231 -15.456 -15.446
5.300 -3.010 -1.016 -5.213 -8.239 -10.258 -11.045 -12.043 -11.926 -12.823 -12.891 -13.337 -13.812 -14.357 -14.686 -15.200 -15.440 -15.442
5.400 -2.826 -0.708 -5.026 -8.043 -10.105 -10.909 -11.925 -11.811 -12.723 -12.802 -13.250 -13.736 -14.295 -14.634 -15.167 -15.424 -15.436
5.500 -2.642 -0.396 -4.838 -7.845 -9.950 -10.769 -11.805 -11.693 -12.620 -12.711 -13.162 -13.657 -14.231 -14.581 -15.133 -15.406 -15.429
5.600 -2.454 -0.077 -4.647 -7.640 -9.790 -10.626 -11.680 -11.572 -12.513 -12.616 -13.071 -13.575 -14.164 -14.525 -15.096 -15.386 -15.421
5.700 -2.264 0.248 -4.453 -7.430 -9.626 -10.478 -11.553 -11.447 -12.404 -12.518 -12.976 -13.490 -14.095 -14.466 -15.057 -15.365 -15.412
5.800 -2.072 0.577 -4.257 -7.218 -9.459 -10.328 -11.422 -11.321 -12.292 -12.419 -12.879 -13.402 -14.024 -14.406 -15.017 -15.342 -15.401
5.900 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
6.000 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.947 -15.285 -15.352
6.100 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
6.200 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
6.300 -1.800 0.946 -3.982 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
6.400 -1.767 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.157 -15.224
6.500 -1.734 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.137 -13.770 -14.160 -14.786 -15.124 -15.191
6.600 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
6.700 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
6.800 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
6.900 -1.597 1.149 -3.779 -6.727 -9.000 -9.882 -10.989 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
7.000 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
7.100 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
7.200 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.947
7.300 -1.455 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
7.400 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
7.500 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
7.600 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
7.700 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
7.800 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
7.900 -1.237 1.509 -3.419 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
8.000 -1.201 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
8.100 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
8.200 -1.127 1.619 -3.309 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
8.300 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
8.400 -1.054 1.692 -3.236 -6.184 -8.457 -9.339 -10.446 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.500 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
8.600 -0.982 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
8.700 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
8.800 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
8.900 -0.875 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
9.000 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.296
9.100 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.261
9.200 -0.770 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
9.300 -0.735 2.011 -2.917 -5.865 -8.138 -9.020 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
9.400 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
9.500 -0.667 2.079 -2.849 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
9.600 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
9.700 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
9.800 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
9.900 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
10.000 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.100 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.200 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
10.300 -0.411 2.335 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
10.400 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
10.500 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
10.600 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
10.700 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
10.800 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
10.900 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.696
11.000 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.669
11.100 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
11.200 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
11.300 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
11.400 -0.109 2.637 -2.291 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
11.500 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
11.600 -0.060 2.686 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.517
11.700 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
11.800 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.403 -13.470
11.900 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
12.000 0.032 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.425
12.100 0.054 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.336 -13.403
12.200 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
12.300 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
12.400 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
12.500 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
12.600 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
12.700 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.280
12.800 0.196 2.942 -1.986 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
12.900 0.215 2.961 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
13.000 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
13.100 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.138 -13.205
13.200 0.270 3.016 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
13.300 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
13.400 0.305 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.085 -13.152
13.500 0.322 3.068 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
13.600 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.700 0.355 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
13.800 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
13.900 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
14.000 0.403 3.149 -1.779 -4.727 -7.000 -7.882 -8.989 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
14.100 0.419 3.165 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.971 -13.038
14.200 0.434 3.180 -1.748 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
14.300 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.602 -12.940 -13.007
14.400 0.464 3.210 -1.718 -4.666 -6.939 -7.821 -8.928 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
14.500 0.479 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
14.600 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
14.700 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.949
14.800 0.522 3.268 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
14.900 0.536 3.282 -1.646 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
15.000 0.550 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
