# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -4.809 -4.203 -7.015 -9.965 -11.478 -12.078 -12.857 -12.725 -13.450 -13.429 -13.827 -14.203 -14.612 -14.855 -15.232 -15.374 -15.320
3.800 -4.703 -4.032 -6.911 -9.874 -11.415 -12.026 -12.819 -12.686 -13.423 -13.406 -13.808 -14.191 -14.608 -14.857 -15.242 -15.390 -15.340
3.900 -4.599 -3.864 -6.810 -9.784 -11.353 -11.974 -12.780 -12.648 -13.395 -13.384 -13.789 -14.178 -14.604 -14.857 -15.251 -15.405 -15.359
4.000 -4.494 -3.694 -6.707 -9.693 -11.289 -11.922 -12.740 -12.609 -13.367 -13.360 -13.768 -14.164 -14.598 -14.857 -15.260 -15.420 -15.376
4.100 -4.390 -3.522 -6.604 -9.599 -11.224 -11.867 -12.699 -12.568 -13.337 -13.335 -13.747 -14.148 -14.591 -14.856 -15.267 -15.433 -15.393
4.200 -4.288 -3.351 -6.503 -9.506 -11.159 -11.813 -12.658 -12.528 -13.306 -13.310 -13.724 -14.132 -14.583 -14.853 -15.273 -15.446 -15.410
4.300 -4.185 -3.178 -6.401 -9.412 -11.092 -11.758 -12.615 -12.486 -13.275 -13.283 -13.701 -14.115 -14.574 -14.850 -15.278 -15.458 -15.425
4.400 -4.084 -3.004 -6.300 -9.317 -11.026 -11.702 -12.571 -12.443 -13.243 -13.256 -13.677 -14.097 -14.565 -14.845 -15.283 -15.469 -15.440
4.500 -3.984 -2.832 -6.200 -9.222 -10.959 -11.645 -12.528 -12.400 -13.210 -13.229 -13.652 -14.078 -14.554 -14.840 -15.286 -15.479 -15.454
4.600 -3.885 -2.658 -6.100 -9.127 -10.891 -11.589 -12.484 -12.357 -13.177 -13.201 -13.627 -14.059 -14.543 -14.834 -15.289 -15.488 -15.467
4.700 -3.785 -2.483 -6.000 -9.030 -10.823 -11.531 -12.438 -12.313 -13.142 -13.172 -13.601 -14.038 -14.531 -14.827 -15.291 -15.496 -15.479
4.800 -3.687 -2.307 -5.901 -8.933 -10.754 -11.472 -12.392 -12.268 -13.107 -13.142 -13.573 -14.017 -14.517 -14.819 -15.291 -15.504 -15.491
4.900 -3.590 -2.132 -5.802 -8.836 -10.685 -11.414 -12.346 -12.223 -13.071 -13.112 -13.546 -13.995 -14.504 -14.811 -15.292 -15.511 -15.502
5.000 -3.493 -1.956 -5.704 -8.738 -10.616 -11.355 -12.299 -12.177 -13.035 -13.082 -13.518 -13.972 -14.489 -14.801 -15.291 -15.517 -15.512
5.100 -3.397 -1.780 -5.607 -8.640 -10.546 -11.295 -12.251 -12.130 -12.998 -13.050 -13.489 -13.949 -14.473 -14.791 -15.290 -15.523 -15.522
5.200 -3.302 -1.604 -5.510 -8.542 -10.476 -11.236 -12.203 -12.084 -12.960 -13.018 -13.459 -13.925 -14.457 -14.780 -15.287 -15.527 -15.531
5.300 -3.209 -1.429 -5.415 -8.445 -10.406 -11.176 -12.156 -12.037 -12.923 -12.987 -13.429 -13.900 -14.441 -14.769 -15.285 -15.531 -15.539
5.400 -3.116 -1.254 -5.321 -8.347 -10.336 -11.116 -12.107 -11.990 -12.884 -12.954 -13.399 -13.875 -14.423 -14.756 -15.281 -15.535 -15.547
5.500 -3.024 -1.079 -5.227 -8.249 -10.266 -11.056 -12.058 -11.943 -12.845 -12.921 -13.368 -13.849 -14.405 -14.743 -15.277 -15.538 -15.554
5.600 -2.933 -0.905 -5.134 -8.152 -10.195 -10.995 -12.009 -11.895 -12.806 -12.887 -13.336 -13.822 -14.386 -14.729 -15.272 -15.540 -15.561
5.700 -2.845 -0.734 -5.044 -8.055 -10.126 -10.935 -11.960 -11.847 -12.767 -12.854 -13.304 -13.796 -14.367 -14.715 -15.266 -15.541 -15.567
5.800 -2.757 -0.564 -4.954 -7.959 -10.056 -10.875 -11.910 -11.799 -12.727 -12.820 -13.272 -13.768 -14.347 -14.700 -15.260 -15.542 -15.572
5.900 -2.670 -0.396 -4.865 -7.864 -9.987 -10.814 -11.860 -11.751 -12.686 -12.785 -13.239 -13.740 -14.326 -14.684 -15.253 -15.542 -15.577
6.000 -2.585 -0.231 -4.778 -7.770 -9.918 -10.754 -11.810 -11.702 -12.646 -12.750 -13.205 -13.711 -14.304 -14.668 -15.245 -15.542 -15.581
6.100 -2.502 -0.070 -4.692 -7.677 -9.850 -10.695 -11.761 -11.654 -12.605 -12.715 -13.172 -13.682 -14.283 -14.651 -15.237 -15.541 -15.585
6.200 -2.421 0.085 -4.609 -7.586 -9.782 -10.636 -11.712 -11.607 -12.564 -12.681 -13.139 -13.653 -14.261 -14.634 -15.228 -15.539 -15.589
6.300 -2.341 0.236 -4.528 -7.497 -9.716 -10.577 -11.662 -11.559 -12.524 -12.645 -13.105 -13.623 -14.238 -14.616 -15.219 -15.537 -15.591
6.400 -2.264 0.381 -4.449 -7.409 -9.650 -10.519 -11.613 -11.511 -12.482 -12.610 -13.070 -13.593 -14.215 -14.597 -15.209 -15.535 -15.593
6.500 -2.188 0.520 -4.371 -7.324 -9.585 -10.461 -11.564 -11.464 -12.441 -12.574 -13.036 -13.563 -14.191 -14.578 -15.198 -15.531 -15.595
6.600 -2.138 0.609 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.541 -14.173 -14.563 -15.189 -15.527 -15.594
6.700 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.406 -12.542 -13.004 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
6.800 -2.124 0.623 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
6.900 -2.116 0.630 -4.298 -7.246 -9.520 -10.401 -11.509 -11.409 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
7.000 -2.108 0.638 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
7.100 -2.100 0.646 -4.283 -7.230 -9.504 -10.385 -11.493 -11.393 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.556
7.200 -2.092 0.654 -4.274 -7.222 -9.495 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.144 -15.481 -15.548
7.300 -2.084 0.663 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.473 -15.540
7.400 -2.075 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.501 -15.126 -15.464 -15.531
7.500 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.491 -15.117 -15.455 -15.522
7.600 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
7.700 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
7.800 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
7.900 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
8.000 -2.016 0.730 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
8.100 -2.006 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.395 -15.462
8.200 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
8.300 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
8.400 -1.972 0.774 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.362 -15.429
8.500 -1.961 0.785 -4.143 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
8.600 -1.949 0.797 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.406
8.700 -1.937 0.809 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.340 -13.973 -14.363 -14.989 -15.327 -15.394
8.800 -1.925 0.821 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.382
8.900 -1.913 0.833 -4.095 -7.043 -9.316 -10.198 -11.305 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
9.000 -1.901 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
9.100 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
9.200 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
9.300 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
9.400 -1.848 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
9.500 -1.835 0.911 -4.017 -6.965 -9.238 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
9.600 -1.821 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
9.700 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
9.800 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
9.900 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
10.000 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
10.100 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.208
10.200 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
10.300 -1.722 1.024 -3.904 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
10.400 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.164
10.500 -1.692 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
10.600 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.067 -15.134
10.700 -1.662 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
10.800 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
10.900 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
11.000 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
11.100 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
11.200 -1.585 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
11.300 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
11.400 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
11.500 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
11.600 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
11.700 -1.505 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
11.800 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.945
11.900 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
12.000 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
12.100 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
12.200 -1.422 1.324 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.812 -14.879
12.300 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
12.400 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
12.500 -1.372 1.374 -3.554 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
12.600 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
12.700 -1.338 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.728 -14.795
12.800 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
12.900 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
13.000 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.677 -14.744
13.100 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.660 -14.727
13.200 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
13.300 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
13.400 -1.219 1.527 -3.401 -6.349 -8.622 -9.504 -10.611 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
13.500 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
13.600 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
13.700 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.557 -14.624
13.800 -1.150 1.596 -3.332 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
13.900 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
14.000 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
14.100 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
14.200 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
14.300 -1.063 1.683 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
14.400 -1.046 1.700 -3.228 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
14.500 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
14.600 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.401 -14.468
14.700 -0.994 1.752 -3.176 -6.124 -8.397 -9.279 -10.386 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
14.800 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
14.900 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.416
15.000 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
