# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.133 -6.457 -8.127 -10.570 -11.576 -11.986 -12.544 -12.424 -12.972 -12.920 -13.252 -13.546 -13.875 -14.078 -14.408 -14.529 -14.468
2.000 -6.010 -6.302 -8.024 -10.505 -11.535 -11.953 -12.523 -12.402 -12.959 -12.909 -13.245 -13.545 -13.883 -14.092 -14.437 -14.573 -14.524
2.100 -5.892 -6.152 -7.926 -10.441 -11.495 -11.922 -12.502 -12.380 -12.946 -12.898 -13.238 -13.543 -13.889 -14.105 -14.464 -14.616 -14.578
2.200 -5.776 -6.002 -7.827 -10.376 -11.454 -11.889 -12.479 -12.356 -12.931 -12.885 -13.229 -13.540 -13.893 -14.116 -14.488 -14.654 -14.627
2.300 -5.663 -5.853 -7.730 -10.311 -11.411 -11.855 -12.455 -12.332 -12.915 -12.872 -13.219 -13.534 -13.895 -14.124 -14.509 -14.689 -14.673
2.400 -5.555 -5.708 -7.637 -10.250 -11.377 -11.832 -12.445 -12.321 -12.916 -12.874 -13.226 -13.547 -13.914 -14.146 -14.536 -14.718 -14.704
2.500 -5.449 -5.562 -7.545 -10.188 -11.343 -11.809 -12.436 -12.310 -12.917 -12.878 -13.234 -13.561 -13.934 -14.169 -14.562 -14.745 -14.730
2.600 -5.346 -5.419 -7.455 -10.126 -11.308 -11.785 -12.425 -12.299 -12.917 -12.880 -13.241 -13.574 -13.952 -14.190 -14.586 -14.770 -14.755
2.700 -5.245 -5.277 -7.365 -10.064 -11.272 -11.760 -12.413 -12.286 -12.916 -12.881 -13.246 -13.584 -13.969 -14.209 -14.608 -14.793 -14.778
2.800 -5.146 -5.136 -7.277 -10.001 -11.236 -11.734 -12.401 -12.273 -12.913 -12.881 -13.250 -13.594 -13.984 -14.227 -14.630 -14.816 -14.801
2.900 -5.048 -4.994 -7.189 -9.937 -11.198 -11.707 -12.386 -12.258 -12.909 -12.879 -13.253 -13.602 -13.998 -14.244 -14.650 -14.837 -14.822
3.000 -4.954 -4.856 -7.103 -9.874 -11.160 -11.680 -12.371 -12.243 -12.904 -12.877 -13.254 -13.609 -14.010 -14.259 -14.669 -14.857 -14.843
3.100 -4.860 -4.718 -7.018 -9.811 -11.122 -11.652 -12.356 -12.227 -12.898 -12.874 -13.254 -13.614 -14.021 -14.273 -14.686 -14.876 -14.862
3.200 -4.770 -4.581 -6.934 -9.747 -11.084 -11.623 -12.339 -12.210 -12.892 -12.870 -13.254 -13.619 -14.031 -14.286 -14.703 -14.895 -14.881
3.300 -4.679 -4.444 -6.851 -9.683 -11.044 -11.594 -12.321 -12.192 -12.884 -12.865 -13.252 -13.622 -14.040 -14.298 -14.719 -14.912 -14.899
3.400 -4.590 -4.307 -6.768 -9.618 -11.004 -11.563 -12.303 -12.174 -12.874 -12.859 -13.249 -13.624 -14.048 -14.309 -14.733 -14.928 -14.915
3.500 -4.503 -4.171 -6.686 -9.553 -10.964 -11.533 -12.284 -12.154 -12.865 -12.852 -13.246 -13.625 -14.054 -14.318 -14.747 -14.944 -14.932
3.600 -4.417 -4.036 -6.605 -9.488 -10.924 -11.502 -12.264 -12.135 -12.854 -12.844 -13.241 -13.625 -14.060 -14.327 -14.759 -14.958 -14.947
3.700 -4.334 -3.903 -6.526 -9.424 -10.883 -11.471 -12.244 -12.115 -12.843 -12.837 -13.236 -13.625 -14.065 -14.335 -14.771 -14.973 -14.962
3.800 -4.251 -3.769 -6.447 -9.359 -10.842 -11.439 -12.223 -12.094 -12.831 -12.828 -13.230 -13.624 -14.069 -14.342 -14.782 -14.986 -14.976
3.900 -4.168 -3.634 -6.368 -9.293 -10.800 -11.406 -12.201 -12.072 -12.818 -12.818 -13.223 -13.621 -14.072 -14.348 -14.793 -14.998 -14.989
4.000 -4.088 -3.501 -6.290 -9.227 -10.758 -11.373 -12.179 -12.051 -12.805 -12.808 -13.216 -13.618 -14.074 -14.354 -14.802 -15.010 -15.002
4.100 -4.008 -3.368 -6.213 -9.162 -10.716 -11.340 -12.157 -12.028 -12.791 -12.797 -13.207 -13.615 -14.076 -14.358 -14.811 -15.021 -15.014
4.200 -3.930 -3.236 -6.137 -9.096 -10.674 -11.307 -12.134 -12.006 -12.777 -12.786 -13.199 -13.610 -14.077 -14.362 -14.819 -15.032 -15.025
4.300 -3.854 -3.105 -6.063 -9.031 -10.632 -11.274 -12.110 -11.983 -12.762 -12.775 -13.190 -13.605 -14.077 -14.365 -14.826 -15.042 -15.036
4.400 -3.778 -2.973 -5.988 -8.965 -10.589 -11.240 -12.086 -11.959 -12.746 -12.763 -13.180 -13.600 -14.076 -14.368 -14.833 -15.051 -15.047
4.500 -3.702 -2.841 -5.913 -8.898 -10.545 -11.205 -12.062 -11.935 -12.730 -12.750 -13.169 -13.593 -14.075 -14.369 -14.839 -15.060 -15.057
4.600 -3.628 -2.710 -5.840 -8.832 -10.502 -11.170 -12.037 -11.911 -12.713 -12.736 -13.158 -13.586 -14.073 -14.370 -14.844 -15.068 -15.066
4.700 -3.555 -2.579 -5.768 -8.766 -10.459 -11.135 -12.012 -11.886 -12.696 -12.723 -13.146 -13.578 -14.070 -14.371 -14.849 -15.075 -15.075
4.800 -3.482 -2.448 -5.696 -8.700 -10.415 -11.100 -11.986 -11.861 -12.678 -12.709 -13.134 -13.570 -14.067 -14.371 -14.853 -15.082 -15.084
4.900 -3.412 -2.319 -5.625 -8.634 -10.372 -11.065 -11.960 -11.836 -12.660 -12.694 -13.122 -13.561 -14.064 -14.370 -14.857 -15.089 -15.092
5.000 -3.342 -2.189 -5.555 -8.568 -10.328 -11.030 -11.934 -11.810 -12.642 -12.679 -13.108 -13.552 -14.059 -14.369 -14.860 -15.095 -15.099
5.100 -3.272 -2.059 -5.485 -8.502 -10.285 -10.994 -11.908 -11.785 -12.623 -12.664 -13.095 -13.542 -14.054 -14.367 -14.863 -15.100 -15.106
5.200 -3.203 -1.929 -5.416 -8.436 -10.240 -10.958 -11.881 -11.758 -12.603 -12.648 -13.081 -13.532 -14.049 -14.364 -14.865 -15.105 -15.113
5.300 -3.135 -1.800 -5.348 -8.370 -10.196 -10.922 -11.853 -11.732 -12.583 -12.632 -13.066 -13.521 -14.043 -14.361 -14.866 -15.110 -15.119
5.400 -3.069 -1.672 -5.280 -8.304 -10.152 -10.885 -11.826 -11.705 -12.563 -12.615 -13.051 -13.510 -14.036 -14.358 -14.867 -15.114 -15.125
5.500 -3.003 -1.543 -5.214 -8.238 -10.108 -10.849 -11.798 -11.678 -12.543 -12.598 -13.036 -13.498 -14.029 -14.353 -14.868 -15.118 -15.130
5.600 -2.938 -1.416 -5.148 -8.173 -10.064 -10.812 -11.770 -11.650 -12.522 -12.581 -13.020 -13.486 -14.022 -14.349 -14.868 -15.121 -15.135
5.700 -2.874 -1.290 -5.083 -8.108 -10.020 -10.776 -11.742 -11.623 -12.501 -12.563 -13.004 -13.473 -14.014 -14.344 -14.867 -15.124 -15.140
5.800 -2.811 -1.164 -5.018 -8.043 -9.976 -10.739 -11.713 -11.596 -12.479 -12.545 -12.987 -13.460 -14.005 -14.338 -14.866 -15.126 -15.144
5.900 -2.748 -1.038 -4.955 -7.978 -9.932 -10.702 -11.685 -11.568 -12.457 -12.527 -12.971 -13.446 -13.996 -14.332 -14.865 -15.128 -15.148
6.000 -2.686 -0.914 -4.892 -7.914 -9.888 -10.665 -11.656 -11.540 -12.435 -12.508 -12.953 -13.432 -13.987 -14.326 -14.863 -15.130 -15.152
6.100 -2.625 -0.790 -4.830 -7.850 -9.844 -10.628 -11.626 -11.511 -12.412 -12.489 -12.935 -13.418 -13.977 -14.319 -14.861 -15.131 -15.155
6.200 -2.565 -0.667 -4.768 -7.786 -9.800 -10.591 -11.597 -11.483 -12.389 -12.470 -12.917 -13.403 -13.967 -14.311 -14.858 -15.132 -15.158
6.300 -2.506 -0.546 -4.708 -7.723 -9.756 -10.554 -11.567 -11.454 -12.366 -12.450 -12.899 -13.387 -13.956 -14.303 -14.855 -15.132 -15.160
6.400 -2.448 -0.426 -4.648 -7.660 -9.712 -10.517 -11.537 -11.425 -12.343 -12.430 -12.880 -13.372 -13.944 -14.295 -14.851 -15.132 -15.162
6.500 -2.390 -0.307 -4.589 -7.598 -9.669 -10.480 -11.508 -11.396 -12.319 -12.410 -12.861 -13.356 -13.933 -14.286 -14.847 -15.131 -15.164
6.600 -2.334 -0.192 -4.532 -7.537 -9.626 -10.443 -11.478 -11.367 -12.295 -12.390 -12.842 -13.339 -13.921 -14.277 -14.842 -15.130 -15.165
6.700 -2.279 -0.077 -4.475 -7.476 -9.583 -10.406 -11.448 -11.338 -12.271 -12.369 -12.822 -13.322 -13.908 -14.267 -14.837 -15.129 -15.166
6.800 -2.224 0.035 -4.419 -7.416 -9.540 -10.369 -11.417 -11.309 -12.247 -12.348 -12.802 -13.305 -13.895 -14.257 -14.832 -15.128 -15.167
6.900 -2.170 0.145 -4.364 -7.356 -9.497 -10.332 -11.387 -11.279 -12.222 -12.327 -12.782 -13.288 -13.882 -14.247 -14.827 -15.126 -15.168
7.000 -2.117 0.254 -4.309 -7.297 -9.454 -10.295 -11.356 -11.249 -12.197 -12.305 -12.761 -13.270 -13.868 -14.236 -14.820 -15.124 -15.168
7.100 -2.065 0.359 -4.255 -7.239 -9.412 -10.258 -11.326 -11.220 -12.172 -12.284 -12.740 -13.252 -13.854 -14.224 -14.814 -15.121 -15.168
7.200 -2.013 0.461 -4.203 -7.181 -9.370 -10.222 -11.295 -11.190 -12.146 -12.261 -12.719 -13.233 -13.840 -14.213 -14.807 -15.118 -15.167
7.300 -1.963 0.561 -4.151 -7.125 -9.328 -10.185 -11.264 -11.160 -12.120 -12.239 -12.698 -13.214 -13.825 -14.200 -14.800 -15.115 -15.167
7.400 -1.913 0.657 -4.100 -7.069 -9.287 -10.148 -11.233 -11.130 -12.095 -12.217 -12.676 -13.195 -13.810 -14.188 -14.792 -15.111 -15.166
7.500 -1.865 0.749 -4.051 -7.015 -9.246 -10.112 -11.202 -11.100 -12.069 -12.194 -12.654 -13.175 -13.794 -14.175 -14.784 -15.107 -15.164
7.600 -1.817 0.838 -4.002 -6.961 -9.205 -10.076 -11.172 -11.070 -12.043 -12.171 -12.632 -13.155 -13.778 -14.162 -14.775 -15.103 -15.163
7.700 -1.771 0.923 -3.954 -6.909 -9.165 -10.040 -11.141 -11.040 -12.016 -12.148 -12.609 -13.135 -13.762 -14.148 -14.767 -15.098 -15.161
7.800 -1.725 1.004 -3.907 -6.857 -9.125 -10.004 -11.110 -11.010 -11.990 -12.124 -12.587 -13.115 -13.745 -14.134 -14.757 -15.093 -15.159
7.900 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
8.000 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
8.100 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
8.200 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
8.300 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
8.400 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
8.500 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.703 -15.041 -15.108
8.600 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
8.700 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
8.800 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
8.900 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
9.000 -1.608 1.137 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
9.100 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
9.200 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
9.300 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
9.400 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
9.500 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.609 -14.947 -15.014
9.600 -1.548 1.197 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
9.700 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
9.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
9.900 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
10.000 -1.504 1.241 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.893 -14.960
10.100 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.200 -1.481 1.264 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
10.300 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
10.400 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
10.500 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
10.600 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.888
10.700 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.800 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
10.900 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
11.000 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
11.100 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
11.200 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
11.300 -1.342 1.403 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
11.400 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
11.500 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
11.600 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
11.700 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
11.800 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
11.900 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
12.000 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
12.100 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
12.200 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
12.300 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.588 -14.655
12.400 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
12.500 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
12.600 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
12.700 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
12.800 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
12.900 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
13.000 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
13.100 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
13.200 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
13.300 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
13.400 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.485
13.500 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
13.600 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
13.700 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
13.800 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
13.900 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
14.000 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
14.100 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
14.200 -0.897 1.848 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
14.300 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
14.400 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
14.500 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
14.600 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
14.700 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
14.800 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
14.900 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
15.000 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
