# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
5.300 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
5.400 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
5.500 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
5.600 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
5.700 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
5.800 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
5.900 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
6.000 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
6.100 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
6.200 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
6.300 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
6.400 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
6.500 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
6.600 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
6.700 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
6.800 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
6.900 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
7.000 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
7.100 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
7.200 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
7.300 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
7.400 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
7.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
7.600 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
7.700 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
7.800 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
7.900 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
8.000 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
8.100 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
8.200 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
8.300 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
8.400 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
8.500 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
8.600 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
8.700 -0.592 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.885 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
8.800 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
8.900 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
9.000 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
9.100 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
9.200 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
9.300 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
9.400 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
9.500 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.888
9.600 -0.412 2.333 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
9.700 -0.391 2.354 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
9.800 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
9.900 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
10.000 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
10.100 -0.305 2.440 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
10.200 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
10.300 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
10.400 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
10.500 -0.217 2.528 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
10.600 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
10.700 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
10.800 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
10.900 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
11.000 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
11.100 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
11.200 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
11.300 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
11.400 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
11.500 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
11.600 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
11.700 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
11.800 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
11.900 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
12.000 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
12.100 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
12.200 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
12.300 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
12.400 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
12.500 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
12.600 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.793 -13.131 -13.198
12.700 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
12.800 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
12.900 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
13.000 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.705 -13.043 -13.110
13.100 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.088
13.200 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
13.300 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.978 -13.046
13.400 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
13.500 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
13.600 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
13.700 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
13.800 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
13.900 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
14.000 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.901
14.100 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.814 -12.881
14.200 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
14.300 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
14.400 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
14.500 0.653 3.398 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.736 -12.803
14.600 0.672 3.417 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
14.700 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
14.800 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
14.900 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.323 -12.661 -12.728
15.000 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
