# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.808 -9.363 -10.463 -12.370 -13.041 -13.307 -13.671 -13.574 -13.930 -13.853 -14.090 -14.261 -14.430 -14.523 -14.653 -14.601 -14.427
1.300 -8.646 -9.193 -10.342 -12.298 -12.982 -13.249 -13.613 -13.515 -13.869 -13.792 -14.028 -14.197 -14.369 -14.467 -14.618 -14.595 -14.447
1.400 -8.494 -9.029 -10.229 -12.241 -12.946 -13.218 -13.586 -13.487 -13.842 -13.763 -13.999 -14.166 -14.337 -14.436 -14.596 -14.594 -14.465
1.500 -8.343 -8.864 -10.117 -12.185 -12.916 -13.198 -13.575 -13.474 -13.835 -13.753 -13.993 -14.160 -14.329 -14.428 -14.589 -14.593 -14.473
1.600 -8.199 -8.702 -10.008 -12.130 -12.889 -13.181 -13.570 -13.465 -13.836 -13.751 -13.995 -14.164 -14.333 -14.430 -14.593 -14.603 -14.491
1.700 -8.056 -8.539 -9.898 -12.073 -12.862 -13.165 -13.569 -13.461 -13.845 -13.758 -14.009 -14.182 -14.353 -14.450 -14.608 -14.612 -14.496
1.800 -7.915 -8.377 -9.789 -12.014 -12.832 -13.148 -13.567 -13.457 -13.854 -13.766 -14.024 -14.204 -14.379 -14.477 -14.630 -14.625 -14.500
1.900 -7.776 -8.214 -9.678 -11.951 -12.799 -13.127 -13.562 -13.449 -13.861 -13.771 -14.037 -14.224 -14.404 -14.503 -14.655 -14.644 -14.513
2.000 -7.640 -8.052 -9.568 -11.887 -12.764 -13.103 -13.553 -13.438 -13.864 -13.774 -14.047 -14.241 -14.427 -14.529 -14.680 -14.665 -14.529
2.100 -7.505 -7.891 -9.459 -11.820 -12.726 -13.077 -13.542 -13.425 -13.865 -13.775 -14.054 -14.255 -14.448 -14.552 -14.705 -14.687 -14.547
2.200 -7.372 -7.729 -9.349 -11.752 -12.686 -13.049 -13.529 -13.409 -13.862 -13.773 -14.059 -14.267 -14.467 -14.575 -14.731 -14.711 -14.569
2.300 -7.241 -7.567 -9.239 -11.682 -12.644 -13.018 -13.512 -13.391 -13.858 -13.768 -14.061 -14.277 -14.484 -14.596 -14.756 -14.736 -14.591
2.400 -7.109 -7.404 -9.127 -11.609 -12.599 -12.984 -13.493 -13.370 -13.850 -13.761 -14.061 -14.284 -14.498 -14.614 -14.778 -14.759 -14.614
2.500 -6.982 -7.244 -9.019 -11.537 -12.554 -12.950 -13.473 -13.348 -13.841 -13.754 -14.059 -14.289 -14.511 -14.631 -14.800 -14.782 -14.636
2.600 -6.853 -7.079 -8.907 -11.460 -12.505 -12.912 -13.449 -13.323 -13.829 -13.742 -14.054 -14.291 -14.521 -14.646 -14.821 -14.805 -14.659
2.700 -6.726 -6.915 -8.796 -11.383 -12.454 -12.873 -13.424 -13.296 -13.815 -13.730 -14.047 -14.292 -14.530 -14.659 -14.840 -14.828 -14.681
2.800 -6.598 -6.750 -8.684 -11.303 -12.402 -12.831 -13.396 -13.267 -13.798 -13.715 -14.038 -14.290 -14.536 -14.670 -14.858 -14.848 -14.703
2.900 -6.476 -6.588 -8.575 -11.224 -12.349 -12.790 -13.368 -13.238 -13.781 -13.700 -14.028 -14.287 -14.541 -14.680 -14.874 -14.868 -14.723
3.000 -6.351 -6.422 -8.463 -11.142 -12.293 -12.745 -13.336 -13.206 -13.761 -13.682 -14.015 -14.282 -14.544 -14.687 -14.889 -14.887 -14.743
3.100 -6.227 -6.256 -8.352 -11.059 -12.237 -12.699 -13.304 -13.172 -13.740 -13.662 -14.001 -14.275 -14.545 -14.693 -14.903 -14.905 -14.763
3.200 -6.104 -6.088 -8.239 -10.973 -12.178 -12.650 -13.269 -13.136 -13.716 -13.641 -13.985 -14.265 -14.544 -14.698 -14.915 -14.922 -14.782
3.300 -5.981 -5.919 -8.127 -10.886 -12.117 -12.600 -13.232 -13.099 -13.691 -13.618 -13.967 -14.254 -14.541 -14.700 -14.925 -14.937 -14.799
3.400 -5.860 -5.752 -8.015 -10.799 -12.056 -12.550 -13.195 -13.061 -13.664 -13.595 -13.948 -14.243 -14.538 -14.702 -14.934 -14.952 -14.816
3.500 -5.738 -5.581 -7.902 -10.709 -11.993 -12.497 -13.155 -13.021 -13.636 -13.569 -13.927 -14.228 -14.532 -14.701 -14.942 -14.965 -14.832
3.600 -5.618 -5.410 -7.789 -10.618 -11.928 -12.443 -13.114 -12.980 -13.606 -13.542 -13.905 -14.213 -14.525 -14.699 -14.949 -14.977 -14.848
3.700 -5.496 -5.237 -7.675 -10.525 -11.862 -12.388 -13.071 -12.936 -13.574 -13.514 -13.881 -14.196 -14.516 -14.696 -14.954 -14.989 -14.862
3.800 -5.375 -5.062 -7.560 -10.430 -11.794 -12.330 -13.027 -12.891 -13.540 -13.484 -13.855 -14.177 -14.506 -14.691 -14.958 -14.999 -14.876
3.900 -5.256 -4.888 -7.446 -10.336 -11.725 -12.272 -12.981 -12.846 -13.506 -13.453 -13.828 -14.157 -14.495 -14.685 -14.961 -15.009 -14.889
4.000 -5.137 -4.713 -7.332 -10.239 -11.655 -12.212 -12.935 -12.799 -13.471 -13.421 -13.800 -14.136 -14.482 -14.678 -14.963 -15.017 -14.901
4.100 -5.016 -4.534 -7.216 -10.140 -11.582 -12.150 -12.886 -12.750 -13.433 -13.387 -13.770 -14.112 -14.467 -14.669 -14.963 -15.024 -14.912
4.200 -4.897 -4.355 -7.101 -10.040 -11.509 -12.087 -12.836 -12.700 -13.394 -13.352 -13.739 -14.088 -14.452 -14.659 -14.963 -15.031 -14.923
4.300 -4.777 -4.174 -6.984 -9.937 -11.434 -12.023 -12.784 -12.649 -13.353 -13.316 -13.707 -14.062 -14.435 -14.648 -14.961 -15.037 -14.933
4.400 -4.657 -3.992 -6.867 -9.834 -11.357 -11.957 -12.731 -12.596 -13.311 -13.278 -13.673 -14.035 -14.416 -14.636 -14.958 -15.041 -14.942
4.500 -4.537 -3.808 -6.750 -9.729 -11.279 -11.890 -12.676 -12.542 -13.268 -13.239 -13.638 -14.007 -14.397 -14.622 -14.955 -15.045 -14.951
4.600 -4.419 -3.624 -6.633 -9.623 -11.201 -11.821 -12.621 -12.487 -13.224 -13.200 -13.602 -13.977 -14.376 -14.607 -14.950 -15.049 -14.959
4.700 -4.299 -3.437 -6.515 -9.515 -11.120 -11.751 -12.564 -12.430 -13.178 -13.159 -13.564 -13.946 -14.354 -14.591 -14.944 -15.051 -14.966
4.800 -4.178 -3.247 -6.395 -9.404 -11.037 -11.679 -12.504 -12.371 -13.130 -13.116 -13.524 -13.914 -14.331 -14.574 -14.937 -15.052 -14.972
4.900 -4.059 -3.057 -6.276 -9.293 -10.954 -11.607 -12.445 -12.312 -13.081 -13.073 -13.484 -13.880 -14.307 -14.556 -14.929 -15.053 -14.978
5.000 -3.939 -2.865 -6.156 -9.180 -10.869 -11.532 -12.383 -12.251 -13.031 -13.028 -13.443 -13.845 -14.281 -14.536 -14.921 -15.053 -14.984
5.100 -3.818 -2.670 -6.035 -9.065 -10.782 -11.456 -12.320 -12.189 -12.980 -12.982 -13.400 -13.809 -14.254 -14.516 -14.911 -15.052 -14.989
5.200 -3.697 -2.474 -5.914 -8.948 -10.693 -11.379 -12.255 -12.125 -12.927 -12.935 -13.356 -13.771 -14.226 -14.494 -14.900 -15.050 -14.993
5.300 -3.576 -2.277 -5.793 -8.830 -10.604 -11.300 -12.190 -12.061 -12.873 -12.887 -13.311 -13.733 -14.197 -14.471 -14.889 -15.048 -14.997
5.400 -3.455 -2.078 -5.671 -8.711 -10.514 -11.221 -12.123 -11.996 -12.818 -12.838 -13.264 -13.693 -14.167 -14.447 -14.876 -15.045 -15.000
5.500 -3.333 -1.877 -5.548 -8.589 -10.421 -11.139 -12.055 -11.928 -12.761 -12.787 -13.217 -13.652 -14.135 -14.422 -14.863 -15.041 -15.002
5.600 -3.211 -1.673 -5.424 -8.466 -10.327 -11.056 -11.984 -11.859 -12.702 -12.735 -13.167 -13.609 -14.102 -14.396 -14.848 -15.037 -15.004
5.700 -3.089 -1.468 -5.300 -8.341 -10.232 -10.972 -11.914 -11.790 -12.643 -12.683 -13.117 -13.566 -14.069 -14.369 -14.833 -15.032 -15.005
5.800 -2.966 -1.262 -5.176 -8.215 -10.135 -10.886 -11.841 -11.719 -12.583 -12.629 -13.066 -13.521 -14.034 -14.341 -14.817 -15.026 -15.006
5.900 -2.842 -1.052 -5.050 -8.086 -10.036 -10.799 -11.767 -11.646 -12.520 -12.573 -13.013 -13.475 -13.998 -14.312 -14.800 -15.019 -15.007
6.000 -2.718 -0.841 -4.923 -7.956 -9.936 -10.710 -11.691 -11.572 -12.457 -12.517 -12.959 -13.427 -13.960 -14.282 -14.782 -15.012 -15.006
6.100 -2.593 -0.627 -4.796 -7.824 -9.834 -10.619 -11.614 -11.497 -12.392 -12.459 -12.904 -13.379 -13.922 -14.250 -14.763 -15.004 -15.005
6.200 -2.468 -0.414 -4.669 -7.691 -9.732 -10.528 -11.536 -11.421 -12.326 -12.401 -12.848 -13.330 -13.883 -14.218 -14.744 -14.995 -15.004
6.300 -2.343 -0.198 -4.542 -7.556 -9.628 -10.436 -11.457 -11.343 -12.259 -12.342 -12.791 -13.279 -13.843 -14.185 -14.724 -14.986 -15.002
6.400 -2.217 0.019 -4.413 -7.420 -9.523 -10.341 -11.376 -11.264 -12.191 -12.281 -12.733 -13.227 -13.801 -14.151 -14.703 -14.976 -15.000
6.500 -2.089 0.240 -4.283 -7.281 -9.415 -10.245 -11.293 -11.184 -12.120 -12.219 -12.673 -13.174 -13.758 -14.115 -14.680 -14.965 -14.997
6.600 -1.962 0.460 -4.153 -7.141 -9.307 -10.148 -11.210 -11.103 -12.049 -12.156 -12.612 -13.119 -13.715 -14.079 -14.658 -14.954 -14.993
6.700 -1.834 0.682 -4.023 -7.000 -9.197 -10.050 -11.125 -11.020 -11.977 -12.092 -12.550 -13.064 -13.670 -14.042 -14.634 -14.942 -14.989
6.800 -1.705 0.906 -3.891 -6.857 -9.085 -9.950 -11.039 -10.936 -11.903 -12.027 -12.487 -13.007 -13.624 -14.003 -14.609 -14.929 -14.985
6.900 -1.575 1.131 -3.759 -6.712 -8.972 -9.848 -10.951 -10.850 -11.828 -11.960 -12.422 -12.949 -13.577 -13.964 -14.584 -14.916 -14.980
7.000 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
7.100 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
7.200 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
7.300 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
7.400 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
7.500 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
7.600 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
7.700 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.831
7.800 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
7.900 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
8.000 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.769
8.100 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
8.200 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
8.300 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
8.400 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.683
8.500 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
8.600 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
8.700 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.211 -14.549 -14.616
8.800 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
8.900 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
9.000 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.548
9.100 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
9.200 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
9.300 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
9.400 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
9.500 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
9.600 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
9.700 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
9.800 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
9.900 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
10.000 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
10.100 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
10.200 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
10.300 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
10.400 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
10.500 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.183
10.600 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
10.700 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
10.800 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
10.900 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
11.000 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
11.100 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
11.200 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
11.300 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
11.400 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
11.500 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
11.600 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
11.700 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
11.800 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
11.900 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
12.000 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
12.100 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
12.200 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
12.300 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
12.400 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.500 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
12.600 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
12.700 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
12.800 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
12.900 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.497 -13.564
13.000 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.100 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
13.200 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
13.300 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
13.400 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
13.500 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.344 -13.411
13.600 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
13.700 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.293 -13.360
13.800 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
13.900 0.145 2.890 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
14.000 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
14.100 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
14.200 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.655 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
14.300 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
14.400 0.267 3.012 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
14.500 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
14.600 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
14.700 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
14.800 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
14.900 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.004 -13.071
15.000 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.048
