# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.542 -7.904 -9.497 -11.895 -12.846 -13.217 -13.709 -13.588 -14.052 -13.961 -14.252 -14.464 -14.662 -14.763 -14.893 -14.832 -14.651
1.400 -6.671 -6.921 -8.687 -11.224 -12.299 -12.723 -13.283 -13.156 -13.685 -13.603 -13.925 -14.177 -14.424 -14.557 -14.743 -14.729 -14.578
1.500 -5.852 -5.998 -7.905 -10.538 -11.730 -12.207 -12.837 -12.706 -13.300 -13.233 -13.583 -13.877 -14.175 -14.343 -14.584 -14.609 -14.480
1.600 -5.092 -5.150 -7.169 -9.862 -11.157 -11.682 -12.376 -12.244 -12.899 -12.852 -13.226 -13.559 -13.910 -14.112 -14.411 -14.483 -14.380
1.700 -4.382 -4.358 -6.483 -9.215 -10.595 -11.162 -11.914 -11.784 -12.492 -12.470 -12.862 -13.233 -13.634 -13.871 -14.232 -14.352 -14.279
1.800 -3.707 -3.585 -5.833 -8.601 -10.053 -10.656 -11.458 -11.331 -12.087 -12.091 -12.499 -12.902 -13.353 -13.625 -14.047 -14.218 -14.179
1.900 -3.055 -2.805 -5.206 -8.016 -9.535 -10.170 -11.016 -10.894 -11.690 -11.722 -12.141 -12.574 -13.072 -13.377 -13.860 -14.085 -14.080
2.000 -2.419 -2.007 -4.593 -7.451 -9.038 -9.703 -10.589 -10.472 -11.305 -11.363 -11.793 -12.253 -12.795 -13.131 -13.674 -13.953 -13.985
2.100 -1.861 -1.194 -4.053 -6.967 -8.657 -9.360 -10.286 -10.172 -11.035 -11.110 -11.547 -12.023 -12.588 -12.940 -13.511 -13.813 -13.861
2.200 -1.383 -0.372 -3.584 -6.544 -8.361 -9.104 -10.071 -9.958 -10.847 -10.932 -11.376 -11.862 -12.438 -12.795 -13.372 -13.677 -13.726
2.300 -0.954 0.447 -3.156 -6.140 -8.080 -8.860 -9.865 -9.754 -10.668 -10.763 -11.212 -11.708 -12.295 -12.658 -13.243 -13.551 -13.602
2.400 -0.584 1.223 -2.782 -5.772 -7.821 -8.634 -9.671 -9.563 -10.497 -10.603 -11.056 -11.561 -12.160 -12.529 -13.122 -13.435 -13.488
2.500 -0.274 1.910 -2.467 -5.449 -7.588 -8.428 -9.491 -9.386 -10.337 -10.453 -10.909 -11.423 -12.031 -12.407 -13.008 -13.326 -13.382
2.600 -0.021 2.455 -2.209 -5.179 -7.384 -8.243 -9.327 -9.224 -10.188 -10.312 -10.771 -11.291 -11.909 -12.290 -12.900 -13.224 -13.283
2.700 0.182 2.837 -2.003 -4.960 -7.207 -8.080 -9.178 -9.077 -10.051 -10.182 -10.643 -11.168 -11.794 -12.180 -12.797 -13.128 -13.191
2.800 0.346 3.087 -1.837 -4.785 -7.057 -7.937 -9.044 -8.945 -9.926 -10.062 -10.524 -11.053 -11.685 -12.075 -12.700 -13.037 -13.103
2.900 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
3.000 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
3.100 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.852
3.200 0.680 3.425 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.709 -12.776
3.300 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
3.400 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
3.500 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.500 -12.567
3.600 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
3.700 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
3.800 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.978 -12.316 -12.383
3.900 1.130 3.875 -1.053 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.259 -12.326
4.000 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.107 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.865 -12.203 -12.270
4.100 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
4.200 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.001 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.759 -12.097 -12.164
4.300 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
4.400 1.392 4.137 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.997 -12.064
4.500 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.948 -12.015
4.600 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
4.700 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.877 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
4.800 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.833 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
4.900 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.652 -8.789 -9.251 -9.780 -10.413 -10.803 -11.429 -11.766 -11.833
5.000 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.746 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
5.100 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
5.200 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
5.300 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
5.400 1.829 4.575 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.559 -11.627
5.500 1.868 4.614 -0.314 -3.262 -5.535 -6.416 -7.524 -7.425 -8.407 -8.543 -9.005 -9.535 -10.167 -10.557 -11.183 -11.520 -11.588
5.600 1.906 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.368 -8.504 -8.967 -9.496 -10.129 -10.519 -11.145 -11.482 -11.549
5.700 1.944 4.690 -0.238 -3.186 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.481 -11.107 -11.445 -11.512
5.800 1.981 4.727 -0.201 -3.149 -5.422 -6.303 -7.411 -7.312 -8.294 -8.430 -8.892 -9.422 -10.054 -10.444 -11.070 -11.408 -11.475
5.900 2.017 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.276 -8.257 -8.394 -8.856 -9.385 -10.018 -10.408 -11.034 -11.371 -11.438
6.000 2.053 4.799 -0.129 -3.077 -5.350 -6.231 -7.339 -7.240 -8.222 -8.358 -8.820 -9.350 -9.982 -10.372 -10.998 -11.335 -11.402
6.100 2.088 4.834 -0.094 -3.042 -5.315 -6.196 -7.304 -7.205 -8.186 -8.323 -8.785 -9.314 -9.947 -10.337 -10.963 -11.300 -11.367
6.200 2.123 4.868 -0.060 -3.007 -5.281 -6.162 -7.269 -7.170 -8.152 -8.288 -8.750 -9.280 -9.912 -10.303 -10.928 -11.266 -11.333
6.300 2.157 4.902 -0.025 -2.973 -5.246 -6.127 -7.235 -7.136 -8.118 -8.254 -8.716 -9.246 -9.878 -10.268 -10.894 -11.232 -11.299
6.400 2.190 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.103 -8.084 -8.220 -8.683 -9.212 -9.845 -10.235 -10.860 -11.198 -11.265
6.500 2.224 4.969 0.041 -2.906 -5.180 -6.061 -7.169 -7.069 -8.051 -8.187 -8.650 -9.179 -9.812 -10.202 -10.827 -11.165 -11.232
6.600 2.256 5.002 0.074 -2.874 -5.147 -6.028 -7.136 -7.037 -8.019 -8.155 -8.617 -9.147 -9.779 -10.169 -10.795 -11.132 -11.199
6.700 2.288 5.034 0.106 -2.842 -5.115 -5.996 -7.104 -7.005 -7.986 -8.123 -8.585 -9.115 -9.747 -10.137 -10.763 -11.100 -11.167
6.800 2.320 5.065 0.137 -2.810 -5.084 -5.965 -7.072 -6.973 -7.955 -8.091 -8.553 -9.083 -9.715 -10.106 -10.731 -11.069 -11.136
6.900 2.351 5.097 0.169 -2.779 -5.052 -5.933 -7.041 -6.942 -7.924 -8.060 -8.522 -9.052 -9.684 -10.074 -10.700 -11.038 -11.105
7.000 2.382 5.127 0.199 -2.748 -5.022 -5.903 -7.011 -6.911 -7.893 -8.029 -8.492 -9.021 -9.653 -10.044 -10.669 -11.007 -11.074
7.100 2.412 5.158 0.230 -2.718 -4.991 -5.872 -6.980 -6.881 -7.863 -7.999 -8.461 -8.991 -9.623 -10.013 -10.639 -10.976 -11.044
7.200 2.442 5.187 0.260 -2.688 -4.961 -5.842 -6.950 -6.851 -7.833 -7.969 -8.431 -8.961 -9.593 -9.983 -10.609 -10.947 -11.014
7.300 2.471 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.822 -7.803 -7.939 -8.402 -8.931 -9.564 -9.954 -10.579 -10.917 -10.984
7.400 2.501 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.792 -7.774 -7.910 -8.373 -8.902 -9.535 -9.925 -10.550 -10.888 -10.955
7.500 2.529 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.764 -7.745 -7.881 -8.344 -8.873 -9.506 -9.896 -10.522 -10.859 -10.926
7.600 2.558 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.735 -7.717 -7.853 -8.316 -8.845 -9.477 -9.868 -10.493 -10.831 -10.898
7.700 2.586 5.331 0.403 -2.544 -4.818 -5.699 -6.806 -6.707 -7.689 -7.825 -8.287 -8.817 -9.449 -9.840 -10.465 -10.803 -10.870
7.800 2.613 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.680 -7.661 -7.797 -8.260 -8.789 -9.422 -9.812 -10.438 -10.775 -10.842
7.900 2.641 5.386 0.458 -2.489 -4.763 -5.644 -6.751 -6.652 -7.634 -7.770 -8.232 -8.762 -9.394 -9.785 -10.410 -10.748 -10.815
8.000 2.668 5.413 0.485 -2.462 -4.736 -5.617 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.758 -10.383 -10.721 -10.788
8.100 2.694 5.440 0.512 -2.435 -4.709 -5.590 -6.698 -6.599 -7.580 -7.716 -8.179 -8.708 -9.341 -9.731 -10.356 -10.694 -10.761
8.200 2.721 5.466 0.538 -2.409 -4.683 -5.564 -6.671 -6.572 -7.554 -7.690 -8.152 -8.682 -9.314 -9.705 -10.330 -10.668 -10.735
8.300 2.747 5.493 0.565 -2.383 -4.656 -5.537 -6.645 -6.546 -7.528 -7.664 -8.126 -8.656 -9.288 -9.678 -10.304 -10.642 -10.709
8.400 2.773 5.518 0.590 -2.357 -4.631 -5.512 -6.620 -6.520 -7.502 -7.638 -8.101 -8.630 -9.262 -9.653 -10.278 -10.616 -10.683
8.500 2.798 5.544 0.616 -2.332 -4.605 -5.486 -6.594 -6.495 -7.476 -7.613 -8.075 -8.604 -9.237 -9.627 -10.253 -10.590 -10.657
8.600 2.823 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.470 -7.451 -7.587 -8.050 -8.579 -9.212 -9.602 -10.228 -10.565 -10.632
8.700 2.848 5.594 0.666 -2.281 -4.555 -5.436 -6.544 -6.445 -7.426 -7.562 -8.025 -8.554 -9.187 -9.577 -10.203 -10.540 -10.607
8.800 2.873 5.619 0.691 -2.257 -4.530 -5.411 -6.519 -6.420 -7.402 -7.538 -8.000 -8.530 -9.162 -9.552 -10.178 -10.516 -10.583
8.900 2.897 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.396 -7.377 -7.513 -7.976 -8.505 -9.138 -9.528 -10.154 -10.491 -10.558
9.000 2.921 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.371 -7.353 -7.489 -7.952 -8.481 -9.114 -9.504 -10.129 -10.467 -10.534
9.100 2.945 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.348 -7.329 -7.465 -7.928 -8.457 -9.090 -9.480 -10.106 -10.443 -10.510
9.200 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.420 -10.487
9.300 2.992 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.301 -7.282 -7.418 -7.881 -8.410 -9.043 -9.433 -10.059 -10.396 -10.463
9.400 3.016 5.761 0.833 -2.114 -4.388 -5.269 -6.377 -6.277 -7.259 -7.395 -7.858 -8.387 -9.020 -9.410 -10.035 -10.373 -10.440
9.500 3.038 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.255 -7.236 -7.372 -7.835 -8.364 -8.997 -9.387 -10.013 -10.350 -10.417
9.600 3.061 5.807 0.879 -2.069 -4.342 -5.223 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.364 -9.990 -10.327 -10.394
9.700 3.084 5.829 0.901 -2.046 -4.320 -5.201 -6.309 -6.209 -7.191 -7.327 -7.790 -8.319 -8.952 -9.342 -9.967 -10.305 -10.372
9.800 3.106 5.851 0.923 -2.024 -4.298 -5.179 -6.286 -6.187 -7.169 -7.305 -7.767 -8.297 -8.929 -9.320 -9.945 -10.283 -10.350
9.900 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.264 -6.165 -7.147 -7.283 -7.745 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
10.000 3.150 5.895 0.967 -1.980 -4.254 -5.135 -6.243 -6.143 -7.125 -7.261 -7.724 -8.253 -8.885 -9.276 -9.901 -10.239 -10.306
10.100 3.171 5.917 0.989 -1.959 -4.232 -5.113 -6.221 -6.122 -7.103 -7.240 -7.702 -8.231 -8.864 -9.254 -9.880 -10.217 -10.284
10.200 3.193 5.938 1.010 -1.937 -4.211 -5.092 -6.200 -6.100 -7.082 -7.218 -7.681 -8.210 -8.842 -9.233 -9.858 -10.196 -10.263
10.300 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.178 -6.079 -7.061 -7.197 -7.659 -8.189 -8.821 -9.212 -9.837 -10.175 -10.242
10.400 3.235 5.980 1.052 -1.895 -4.169 -5.050 -6.157 -6.058 -7.040 -7.176 -7.638 -8.168 -8.800 -9.191 -9.816 -10.154 -10.221
10.500 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
10.600 3.276 6.022 1.094 -1.853 -4.127 -5.008 -6.116 -6.017 -6.998 -7.135 -7.597 -8.126 -8.759 -9.149 -9.775 -10.112 -10.179
10.700 3.297 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.996 -6.978 -7.114 -7.577 -8.106 -8.738 -9.129 -9.754 -10.092 -10.159
10.800 3.317 6.063 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.108 -9.734 -10.071 -10.139
10.900 3.337 6.083 1.155 -1.793 -4.066 -4.947 -6.055 -5.956 -6.938 -7.074 -7.536 -8.066 -8.698 -9.088 -9.714 -10.051 -10.118
11.000 3.357 6.103 1.175 -1.773 -4.046 -4.927 -6.035 -5.936 -6.918 -7.054 -7.516 -8.046 -8.678 -9.068 -9.694 -10.032 -10.099
11.100 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.916 -6.898 -7.034 -7.497 -8.026 -8.658 -9.049 -9.674 -10.012 -10.079
11.200 3.396 6.142 1.214 -1.733 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.006 -8.639 -9.029 -9.655 -9.992 -10.059
11.300 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
11.400 3.435 6.181 1.253 -1.695 -3.968 -4.849 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.990 -9.616 -9.954 -10.021
11.500 3.454 6.200 1.272 -1.676 -3.949 -4.830 -5.938 -5.839 -6.821 -6.957 -7.419 -7.949 -8.581 -8.971 -9.597 -9.934 -10.002
11.600 3.473 6.219 1.291 -1.657 -3.930 -4.811 -5.919 -5.820 -6.802 -6.938 -7.400 -7.930 -8.562 -8.952 -9.578 -9.916 -9.983
11.700 3.492 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.801 -6.783 -6.919 -7.382 -7.911 -8.543 -8.934 -9.559 -9.897 -9.964
11.800 3.510 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.783 -6.764 -6.900 -7.363 -7.892 -8.525 -8.915 -9.541 -9.878 -9.945
11.900 3.529 6.274 1.346 -1.601 -3.875 -4.756 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.897 -9.522 -9.860 -9.927
12.000 3.547 6.293 1.365 -1.583 -3.856 -4.737 -5.845 -5.746 -6.728 -6.864 -7.326 -7.856 -8.488 -8.878 -9.504 -9.841 -9.908
12.100 3.565 6.311 1.383 -1.564 -3.838 -4.719 -5.827 -5.728 -6.709 -6.846 -7.308 -7.837 -8.470 -8.860 -9.486 -9.823 -9.890
12.200 3.583 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.710 -6.691 -6.827 -7.290 -7.819 -8.452 -8.842 -9.468 -9.805 -9.872
12.300 3.601 6.347 1.419 -1.529 -3.802 -4.683 -5.791 -5.692 -6.673 -6.810 -7.272 -7.801 -8.434 -8.824 -9.450 -9.787 -9.854
12.400 3.619 6.365 1.437 -1.511 -3.784 -4.665 -5.773 -5.674 -6.656 -6.792 -7.254 -7.784 -8.416 -8.806 -9.432 -9.770 -9.837
12.500 3.637 6.382 1.454 -1.493 -3.767 -4.648 -5.756 -5.656 -6.638 -6.774 -7.237 -7.766 -8.398 -8.789 -9.414 -9.752 -9.819
12.600 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.734 -9.801
12.700 3.671 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.622 -6.603 -6.739 -7.202 -7.731 -8.364 -8.754 -9.379 -9.717 -9.784
12.800 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
12.900 3.706 6.451 1.523 -1.424 -3.698 -4.579 -5.686 -5.587 -6.569 -6.705 -7.167 -7.697 -8.329 -8.720 -9.345 -9.683 -9.750
13.000 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
13.100 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.200 3.756 6.502 1.574 -1.373 -3.647 -4.528 -5.636 -5.537 -6.518 -6.654 -7.117 -7.646 -8.279 -8.669 -9.295 -9.632 -9.699
13.300 3.773 6.519 1.591 -1.357 -3.630 -4.511 -5.619 -5.520 -6.502 -6.638 -7.100 -7.630 -8.262 -8.652 -9.278 -9.616 -9.683
13.400 3.789 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.504 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.261 -9.599 -9.666
13.500 3.806 6.551 1.623 -1.324 -3.598 -4.479 -5.586 -5.487 -6.469 -6.605 -7.067 -7.597 -8.229 -8.620 -9.245 -9.583 -9.650
13.600 3.822 6.568 1.640 -1.308 -3.581 -4.462 -5.570 -5.471 -6.453 -6.589 -7.051 -7.581 -8.213 -8.603 -9.229 -9.566 -9.633
13.700 3.838 6.584 1.656 -1.291 -3.565 -4.446 -5.554 -5.455 -6.436 -6.573 -7.035 -7.564 -8.197 -8.587 -9.213 -9.550 -9.617
13.800 3.854 6.600 1.672 -1.275 -3.549 -4.430 -5.538 -5.439 -6.420 -6.557 -7.019 -7.548 -8.181 -8.571 -9.197 -9.534 -9.601
13.900 3.870 6.616 1.688 -1.260 -3.533 -4.414 -5.522 -5.423 -6.404 -6.541 -7.003 -7.532 -8.165 -8.555 -9.181 -9.518 -9.585
14.000 3.886 6.632 1.704 -1.244 -3.517 -4.398 -5.506 -5.407 -6.389 -6.525 -6.987 -7.517 -8.149 -8.539 -9.165 -9.502 -9.570
14.100 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
14.200 3.917 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.376 -6.357 -6.493 -6.956 -7.485 -8.118 -8.508 -9.134 -9.471 -9.538
14.300 3.933 6.678 1.750 -1.197 -3.471 -4.352 -5.459 -5.360 -6.342 -6.478 -6.940 -7.470 -8.102 -8.493 -9.118 -9.456 -9.523
14.400 3.948 6.694 1.766 -1.182 -3.455 -4.336 -5.444 -5.345 -6.326 -6.463 -6.925 -7.454 -8.087 -8.477 -9.103 -9.440 -9.507
14.500 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.329 -6.311 -6.447 -6.910 -7.439 -8.072 -8.462 -9.087 -9.425 -9.492
14.600 3.979 6.724 1.796 -1.151 -3.425 -4.306 -5.414 -5.314 -6.296 -6.432 -6.895 -7.424 -8.056 -8.447 -9.072 -9.410 -9.477
14.700 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
14.800 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.417 -9.042 -9.380 -9.447
14.900 4.024 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.269 -6.251 -6.387 -6.849 -7.379 -8.011 -8.402 -9.027 -9.365 -9.432
15.000 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.254 -6.236 -6.372 -6.835 -7.364 -7.997 -8.387 -9.012 -9.350 -9.417
