# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.681 -12.019 -12.086
4.400 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.959 -12.026
4.500 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.969
4.600 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.912
4.700 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.453 -11.791 -11.858
4.800 1.650 4.396 -0.532 -3.480 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.753 -10.385 -10.775 -11.401 -11.738 -11.805
4.900 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.573 -8.710 -9.172 -9.701 -10.334 -10.724 -11.350 -11.687 -11.754
5.000 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
5.100 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.590 -11.657
5.200 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.546 -7.447 -8.429 -8.565 -9.027 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
5.300 1.891 4.637 -0.291 -3.239 -5.512 -6.393 -7.501 -7.402 -8.383 -8.520 -8.982 -9.511 -10.144 -10.534 -11.160 -11.497 -11.564
5.400 1.935 4.681 -0.247 -3.194 -5.468 -6.349 -7.457 -7.358 -8.339 -8.475 -8.938 -9.467 -10.100 -10.490 -11.115 -11.453 -11.520
5.500 1.979 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.314 -8.296 -8.432 -8.895 -9.424 -10.056 -10.447 -11.072 -11.410 -11.477
5.600 2.021 4.766 -0.162 -3.109 -5.383 -6.264 -7.372 -7.272 -8.254 -8.390 -8.853 -9.382 -10.014 -10.405 -11.030 -11.368 -11.435
5.700 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.231 -8.213 -8.349 -8.812 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
5.800 2.102 4.847 -0.081 -3.028 -5.302 -6.183 -7.290 -7.191 -8.173 -8.309 -8.771 -9.301 -9.933 -10.324 -10.949 -11.287 -11.354
5.900 2.141 4.887 -0.041 -2.989 -5.262 -6.143 -7.251 -7.152 -8.134 -8.270 -8.732 -9.262 -9.894 -10.284 -10.910 -11.247 -11.314
6.000 2.179 4.925 -0.003 -2.950 -5.224 -6.105 -7.213 -7.113 -8.095 -8.231 -8.694 -9.223 -9.856 -10.246 -10.871 -11.209 -11.276
6.100 2.217 4.963 0.035 -2.913 -5.186 -6.067 -7.175 -7.076 -8.057 -8.194 -8.656 -9.186 -9.818 -10.208 -10.834 -11.171 -11.238
6.200 2.254 5.000 0.072 -2.876 -5.149 -6.030 -7.138 -7.039 -8.021 -8.157 -8.619 -9.149 -9.781 -10.171 -10.797 -11.134 -11.201
6.300 2.290 5.036 0.108 -2.839 -5.113 -5.994 -7.102 -7.003 -7.984 -8.121 -8.583 -9.112 -9.745 -10.135 -10.761 -11.098 -11.165
6.400 2.326 5.071 0.143 -2.804 -5.078 -5.959 -7.066 -6.967 -7.949 -8.085 -8.547 -9.077 -9.709 -10.100 -10.725 -11.063 -11.130
6.500 2.361 5.106 0.178 -2.769 -5.043 -5.924 -7.031 -6.932 -7.914 -8.050 -8.512 -9.042 -9.674 -10.065 -10.690 -11.028 -11.095
6.600 2.395 5.141 0.213 -2.735 -5.008 -5.889 -6.997 -6.898 -7.879 -8.016 -8.478 -9.007 -9.640 -10.030 -10.656 -10.993 -11.060
6.700 2.429 5.175 0.247 -2.701 -4.974 -5.855 -6.963 -6.864 -7.846 -7.982 -8.444 -8.974 -9.606 -9.996 -10.622 -10.960 -11.027
6.800 2.462 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.831 -7.812 -7.949 -8.411 -8.940 -9.573 -9.963 -10.589 -10.926 -10.993
6.900 2.495 5.241 0.313 -2.635 -4.908 -5.789 -6.897 -6.798 -7.780 -7.916 -8.378 -8.908 -9.540 -9.930 -10.556 -10.893 -10.960
7.000 2.527 5.273 0.345 -2.602 -4.876 -5.757 -6.865 -6.766 -7.747 -7.884 -8.346 -8.875 -9.508 -9.898 -10.524 -10.861 -10.928
7.100 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.829 -10.896
7.200 2.590 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.703 -7.684 -7.820 -8.283 -8.812 -9.445 -9.835 -10.460 -10.798 -10.865
7.300 2.621 5.367 0.439 -2.508 -4.782 -5.663 -6.771 -6.672 -7.653 -7.789 -8.252 -8.781 -9.414 -9.804 -10.430 -10.767 -10.834
7.400 2.652 5.397 0.469 -2.478 -4.752 -5.633 -6.740 -6.641 -7.623 -7.759 -8.221 -8.751 -9.383 -9.774 -10.399 -10.737 -10.804
7.500 2.682 5.428 0.500 -2.448 -4.721 -5.602 -6.710 -6.611 -7.593 -7.729 -8.191 -8.721 -9.353 -9.743 -10.369 -10.707 -10.774
7.600 2.712 5.457 0.529 -2.418 -4.692 -5.573 -6.681 -6.581 -7.563 -7.699 -8.162 -8.691 -9.323 -9.714 -10.339 -10.677 -10.744
7.700 2.741 5.487 0.559 -2.389 -4.662 -5.543 -6.651 -6.552 -7.534 -7.670 -8.132 -8.662 -9.294 -9.684 -10.310 -10.648 -10.715
7.800 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.622 -6.523 -7.505 -7.641 -8.103 -8.633 -9.265 -9.656 -10.281 -10.619 -10.686
7.900 2.798 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.495 -7.476 -7.612 -8.075 -8.604 -9.237 -9.627 -10.253 -10.590 -10.657
8.000 2.827 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.466 -7.448 -7.584 -8.047 -8.576 -9.208 -9.599 -10.224 -10.562 -10.629
8.100 2.854 5.600 0.672 -2.275 -4.549 -5.430 -6.538 -6.439 -7.420 -7.556 -8.019 -8.548 -9.181 -9.571 -10.196 -10.534 -10.601
8.200 2.882 5.628 0.700 -2.248 -4.521 -5.402 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.543 -10.169 -10.507 -10.574
8.300 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.493 -9.126 -9.516 -10.142 -10.479 -10.546
8.400 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.489 -10.115 -10.452 -10.519
8.500 2.963 5.708 0.780 -2.167 -4.441 -5.322 -6.430 -6.330 -7.312 -7.448 -7.911 -8.440 -9.072 -9.463 -10.088 -10.426 -10.493
8.600 2.989 5.734 0.807 -2.141 -4.414 -5.295 -6.403 -6.304 -7.286 -7.422 -7.884 -8.414 -9.046 -9.436 -10.062 -10.400 -10.467
8.700 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.411 -10.036 -10.374 -10.441
8.800 3.041 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.252 -7.234 -7.370 -7.833 -8.362 -8.995 -9.385 -10.010 -10.348 -10.415
8.900 3.066 5.812 0.884 -2.064 -4.337 -5.218 -6.326 -6.227 -7.209 -7.345 -7.807 -8.337 -8.969 -9.359 -9.985 -10.323 -10.390
9.000 3.091 5.837 0.909 -2.039 -4.312 -5.193 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.334 -9.960 -10.297 -10.364
9.100 3.116 5.862 0.934 -2.014 -4.287 -5.168 -6.276 -6.177 -7.159 -7.295 -7.757 -8.287 -8.919 -9.309 -9.935 -10.273 -10.340
9.200 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.895 -9.285 -9.910 -10.248 -10.315
9.300 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.227 -6.128 -7.110 -7.246 -7.708 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
9.400 3.189 5.934 1.007 -1.941 -4.214 -5.095 -6.203 -6.104 -7.086 -7.222 -7.684 -8.214 -8.846 -9.236 -9.862 -10.200 -10.267
9.500 3.213 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.080 -7.062 -7.198 -7.661 -8.190 -8.822 -9.213 -9.838 -10.176 -10.243
9.600 3.236 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.057 -7.038 -7.175 -7.637 -8.166 -8.799 -9.189 -9.815 -10.152 -10.219
9.700 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.033 -7.015 -7.151 -7.614 -8.143 -8.775 -9.166 -9.791 -10.129 -10.196
9.800 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.109 -6.010 -6.992 -7.128 -7.590 -8.120 -8.752 -9.143 -9.768 -10.106 -10.173
9.900 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
10.000 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.965 -6.946 -7.082 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
10.100 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
10.200 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.015 -10.083
10.300 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.993 -10.061
10.400 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.009 -9.634 -9.972 -10.039
10.500 3.438 6.184 1.256 -1.691 -3.965 -4.846 -5.954 -5.855 -6.836 -6.972 -7.435 -7.964 -8.597 -8.987 -9.612 -9.950 -10.017
10.600 3.460 6.205 1.277 -1.670 -3.944 -4.825 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.966 -9.591 -9.929 -9.996
10.700 3.481 6.227 1.299 -1.649 -3.922 -4.803 -5.911 -5.812 -6.794 -6.930 -7.392 -7.922 -8.554 -8.944 -9.570 -9.907 -9.974
10.800 3.502 6.248 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.772 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.886 -9.953
10.900 3.523 6.269 1.341 -1.607 -3.880 -4.761 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.902 -9.528 -9.866 -9.933
11.000 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.491 -8.882 -9.507 -9.845 -9.912
11.100 3.564 6.310 1.382 -1.566 -3.839 -4.720 -5.828 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.861 -9.487 -9.824 -9.891
11.200 3.584 6.330 1.402 -1.545 -3.819 -4.700 -5.808 -5.709 -6.690 -6.826 -7.289 -7.818 -8.451 -8.841 -9.467 -9.804 -9.871
11.300 3.605 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.688 -6.670 -6.806 -7.269 -7.798 -8.431 -8.821 -9.446 -9.784 -9.851
11.400 3.624 6.370 1.442 -1.505 -3.779 -4.660 -5.768 -5.669 -6.650 -6.786 -7.249 -7.778 -8.411 -8.801 -9.426 -9.764 -9.831
11.500 3.644 6.390 1.462 -1.486 -3.759 -4.640 -5.748 -5.649 -6.630 -6.767 -7.229 -7.758 -8.391 -8.781 -9.407 -9.744 -9.811
11.600 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.728 -5.629 -6.611 -6.747 -7.209 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
11.700 3.683 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.610 -6.591 -6.728 -7.190 -7.719 -8.352 -8.742 -9.368 -9.705 -9.772
11.800 3.703 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.590 -6.572 -6.708 -7.171 -7.700 -8.332 -8.723 -9.348 -9.686 -9.753
11.900 3.722 6.467 1.539 -1.408 -3.682 -4.563 -5.670 -5.571 -6.553 -6.689 -7.151 -7.681 -8.313 -8.704 -9.329 -9.667 -9.734
12.000 3.741 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.552 -6.534 -6.670 -7.133 -7.662 -8.294 -8.685 -9.310 -9.648 -9.715
12.100 3.760 6.505 1.577 -1.370 -3.644 -4.525 -5.633 -5.533 -6.515 -6.651 -7.114 -7.643 -8.276 -8.666 -9.291 -9.629 -9.696
12.200 3.778 6.524 1.596 -1.352 -3.625 -4.506 -5.614 -5.515 -6.496 -6.633 -7.095 -7.624 -8.257 -8.647 -9.273 -9.610 -9.677
12.300 3.797 6.542 1.614 -1.333 -3.607 -4.488 -5.595 -5.496 -6.478 -6.614 -7.076 -7.606 -8.238 -8.629 -9.254 -9.592 -9.659
12.400 3.815 6.561 1.633 -1.315 -3.588 -4.469 -5.577 -5.478 -6.459 -6.596 -7.058 -7.588 -8.220 -8.610 -9.236 -9.573 -9.640
12.500 3.833 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.460 -6.441 -6.577 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
12.600 3.852 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.441 -6.423 -6.559 -7.022 -7.551 -8.184 -8.574 -9.199 -9.537 -9.604
12.700 3.869 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.423 -6.405 -6.541 -7.004 -7.533 -8.166 -8.556 -9.181 -9.519 -9.586
12.800 3.887 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.515 -8.148 -8.538 -9.164 -9.501 -9.568
12.900 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.370 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.483 -9.551
13.000 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.113 -8.503 -9.128 -9.466 -9.533
13.100 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.448 -9.516
13.200 3.957 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.336 -6.317 -6.454 -6.916 -7.445 -8.078 -8.468 -9.094 -9.431 -9.498
13.300 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.318 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.076 -9.414 -9.481
13.400 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.059 -9.397 -9.464
13.500 4.008 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.285 -6.266 -6.402 -6.865 -7.394 -8.027 -8.417 -9.042 -9.380 -9.447
13.600 4.025 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.268 -6.249 -6.386 -6.848 -7.377 -8.010 -8.400 -9.026 -9.363 -9.430
13.700 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.347 -9.414
13.800 4.059 6.804 1.876 -1.071 -3.345 -4.226 -5.334 -5.234 -6.216 -6.352 -6.815 -7.344 -7.977 -8.367 -8.992 -9.330 -9.397
13.900 4.075 6.821 1.893 -1.055 -3.328 -4.209 -5.317 -5.218 -6.200 -6.336 -6.798 -7.328 -7.960 -8.350 -8.976 -9.313 -9.381
14.000 4.091 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.202 -6.183 -6.319 -6.782 -7.311 -7.944 -8.334 -8.960 -9.297 -9.364
14.100 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
14.200 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.169 -6.151 -6.287 -6.750 -7.279 -7.911 -8.302 -8.927 -9.265 -9.332
14.300 4.140 6.885 1.957 -0.990 -3.264 -4.145 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.286 -8.911 -9.249 -9.316
14.400 4.156 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.137 -6.119 -6.255 -6.718 -7.247 -7.879 -8.270 -8.895 -9.233 -9.300
14.500 4.171 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.122 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.879 -9.217 -9.284
14.600 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.087 -6.224 -6.686 -7.216 -7.848 -8.238 -8.864 -9.201 -9.268
14.700 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.189 -5.090 -6.072 -6.208 -6.670 -7.200 -7.832 -8.223 -8.848 -9.186 -9.253
14.800 4.218 6.964 2.036 -0.912 -3.185 -4.066 -5.174 -5.075 -6.056 -6.193 -6.655 -7.184 -7.817 -8.207 -8.833 -9.170 -9.237
14.900 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.159 -5.059 -6.041 -6.177 -6.640 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
15.000 4.249 6.994 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.140 -9.207
