# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.067 -6.092 -8.191 -10.898 -12.092 -12.564 -13.186 -13.055 -13.643 -13.577 -13.925 -14.217 -14.518 -14.691 -14.947 -14.991 -14.876
2.500 -5.920 -5.890 -8.057 -10.797 -12.021 -12.506 -13.144 -13.012 -13.614 -13.552 -13.905 -14.206 -14.519 -14.699 -14.969 -15.026 -14.921
2.600 -5.774 -5.689 -7.923 -10.693 -11.949 -12.446 -13.100 -12.967 -13.583 -13.524 -13.883 -14.193 -14.517 -14.704 -14.989 -15.059 -14.962
2.700 -5.632 -5.489 -7.792 -10.590 -11.876 -12.386 -13.054 -12.922 -13.551 -13.496 -13.860 -14.178 -14.513 -14.708 -15.006 -15.090 -15.002
2.800 -5.490 -5.288 -7.659 -10.484 -11.801 -12.323 -13.007 -12.874 -13.516 -13.466 -13.835 -14.161 -14.506 -14.709 -15.022 -15.118 -15.039
2.900 -5.348 -5.083 -7.526 -10.377 -11.727 -12.262 -12.962 -12.828 -13.485 -13.439 -13.814 -14.148 -14.505 -14.714 -15.038 -15.141 -15.067
3.000 -5.210 -4.879 -7.396 -10.270 -11.653 -12.201 -12.917 -12.784 -13.455 -13.413 -13.793 -14.136 -14.503 -14.719 -15.053 -15.163 -15.093
3.100 -5.073 -4.674 -7.265 -10.161 -11.577 -12.139 -12.871 -12.738 -13.423 -13.386 -13.770 -14.122 -14.499 -14.722 -15.066 -15.184 -15.117
3.200 -4.937 -4.469 -7.135 -10.051 -11.501 -12.075 -12.824 -12.690 -13.389 -13.357 -13.747 -14.106 -14.494 -14.723 -15.078 -15.203 -15.140
3.300 -4.802 -4.261 -7.004 -9.939 -11.422 -12.010 -12.774 -12.641 -13.353 -13.327 -13.721 -14.089 -14.487 -14.723 -15.087 -15.220 -15.161
3.400 -4.666 -4.050 -6.872 -9.824 -11.340 -11.942 -12.722 -12.590 -13.315 -13.295 -13.693 -14.069 -14.477 -14.720 -15.096 -15.236 -15.181
3.500 -4.533 -3.840 -6.742 -9.710 -11.259 -11.874 -12.670 -12.538 -13.277 -13.262 -13.664 -14.048 -14.467 -14.717 -15.103 -15.250 -15.200
3.600 -4.400 -3.628 -6.612 -9.593 -11.176 -11.804 -12.616 -12.484 -13.237 -13.227 -13.634 -14.026 -14.455 -14.711 -15.108 -15.264 -15.217
3.700 -4.268 -3.415 -6.482 -9.475 -11.092 -11.733 -12.561 -12.430 -13.196 -13.192 -13.603 -14.002 -14.442 -14.705 -15.112 -15.276 -15.234
3.800 -4.137 -3.200 -6.352 -9.356 -11.007 -11.661 -12.505 -12.375 -13.153 -13.156 -13.570 -13.978 -14.428 -14.697 -15.115 -15.287 -15.249
3.900 -4.006 -2.983 -6.222 -9.234 -10.920 -11.587 -12.447 -12.318 -13.109 -13.118 -13.536 -13.951 -14.411 -14.687 -15.117 -15.296 -15.264
4.000 -3.875 -2.763 -6.091 -9.111 -10.832 -11.512 -12.387 -12.259 -13.063 -13.079 -13.501 -13.923 -14.394 -14.676 -15.117 -15.304 -15.277
4.100 -3.747 -2.543 -5.962 -8.988 -10.743 -11.437 -12.328 -12.201 -13.017 -13.039 -13.465 -13.894 -14.375 -14.665 -15.116 -15.312 -15.289
4.200 -3.618 -2.321 -5.833 -8.863 -10.653 -11.360 -12.266 -12.141 -12.969 -12.998 -13.427 -13.864 -14.355 -14.651 -15.113 -15.318 -15.300
4.300 -3.492 -2.100 -5.705 -8.738 -10.563 -11.283 -12.205 -12.081 -12.921 -12.957 -13.389 -13.833 -14.335 -14.637 -15.110 -15.324 -15.311
4.400 -3.366 -1.876 -5.578 -8.612 -10.473 -11.206 -12.142 -12.019 -12.872 -12.915 -13.350 -13.801 -14.313 -14.622 -15.106 -15.328 -15.320
4.500 -3.241 -1.652 -5.452 -8.485 -10.381 -11.127 -12.079 -11.957 -12.822 -12.872 -13.309 -13.768 -14.289 -14.605 -15.101 -15.331 -15.329
4.600 -3.117 -1.426 -5.325 -8.357 -10.288 -11.047 -12.014 -11.894 -12.770 -12.828 -13.268 -13.733 -14.265 -14.587 -15.094 -15.333 -15.336
4.700 -2.994 -1.200 -5.201 -8.229 -10.196 -10.967 -11.949 -11.831 -12.718 -12.783 -13.226 -13.698 -14.239 -14.568 -15.086 -15.334 -15.343
4.800 -2.874 -0.975 -5.078 -8.102 -10.103 -10.888 -11.884 -11.767 -12.665 -12.738 -13.183 -13.662 -14.213 -14.549 -15.078 -15.335 -15.349
4.900 -2.754 -0.751 -4.956 -7.975 -10.010 -10.807 -11.818 -11.703 -12.612 -12.692 -13.140 -13.625 -14.186 -14.528 -15.068 -15.334 -15.354
5.000 -2.638 -0.530 -4.837 -7.849 -9.919 -10.728 -11.752 -11.639 -12.559 -12.646 -13.096 -13.587 -14.158 -14.506 -15.058 -15.332 -15.358
5.100 -2.523 -0.311 -4.720 -7.724 -9.827 -10.648 -11.686 -11.575 -12.505 -12.599 -13.051 -13.549 -14.129 -14.484 -15.046 -15.330 -15.362
5.200 -2.411 -0.097 -4.605 -7.601 -9.736 -10.569 -11.620 -11.511 -12.450 -12.552 -13.006 -13.510 -14.100 -14.461 -15.034 -15.327 -15.364
5.300 -2.302 0.112 -4.493 -7.479 -9.646 -10.489 -11.553 -11.447 -12.395 -12.505 -12.961 -13.470 -14.069 -14.436 -15.020 -15.323 -15.366
5.400 -2.195 0.315 -4.383 -7.359 -9.557 -10.411 -11.487 -11.382 -12.340 -12.457 -12.915 -13.429 -14.037 -14.411 -15.006 -15.317 -15.367
5.500 -2.091 0.509 -4.277 -7.243 -9.469 -10.333 -11.421 -11.318 -12.285 -12.409 -12.868 -13.389 -14.005 -14.385 -14.991 -15.311 -15.367
5.600 -1.991 0.691 -4.175 -7.131 -9.384 -10.257 -11.356 -11.256 -12.231 -12.361 -12.822 -13.348 -13.973 -14.358 -14.975 -15.305 -15.367
5.700 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
5.800 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
5.900 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
6.000 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
6.100 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
6.200 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
6.300 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.400 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
6.500 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
6.600 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
6.700 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.233
6.800 -1.763 0.982 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
6.900 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
7.000 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.783 -15.121 -15.188
7.100 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
7.200 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
7.300 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
7.400 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
7.500 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
7.600 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.089
7.700 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
7.800 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
7.900 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
8.000 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
8.100 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
8.200 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
8.300 -1.509 1.236 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
8.400 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
8.500 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
8.600 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
8.700 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
8.800 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
8.900 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
9.000 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
9.100 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
9.200 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
9.300 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
9.400 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
9.500 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
9.600 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
9.700 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
9.800 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
9.900 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.653
10.000 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
10.100 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
10.200 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
10.300 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
10.400 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.500 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.600 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
10.700 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.800 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
10.900 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.100 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
11.200 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
11.300 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
11.400 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
11.500 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
11.600 -0.849 1.896 -3.032 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
11.700 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
11.800 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.900 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
12.000 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
12.100 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
12.200 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
12.300 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
12.400 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
12.500 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
12.600 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.700 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.800 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.061
12.900 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
13.000 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
13.100 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
13.200 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
13.300 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
13.400 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
13.500 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
13.600 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
13.700 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
13.800 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.900 -0.386 2.359 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
14.000 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
14.100 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.803
14.200 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
14.300 -0.308 2.437 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
14.400 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
14.500 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
14.600 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
14.700 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
14.800 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
14.900 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
15.000 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
