# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.090 -5.133 -7.196 -9.890 -11.137 -11.642 -12.315 -12.185 -12.824 -12.778 -13.146 -13.475 -13.824 -14.027 -14.331 -14.405 -14.303
1.500 -4.847 -4.863 -6.964 -9.671 -10.930 -11.444 -12.130 -12.001 -12.655 -12.619 -12.993 -13.337 -13.712 -13.935 -14.280 -14.394 -14.321
1.600 -4.654 -4.632 -6.783 -9.510 -10.779 -11.296 -11.987 -11.859 -12.521 -12.492 -12.869 -13.222 -13.614 -13.853 -14.232 -14.382 -14.336
1.700 -4.482 -4.413 -6.624 -9.379 -10.660 -11.180 -11.875 -11.748 -12.413 -12.388 -12.767 -13.125 -13.529 -13.780 -14.187 -14.369 -14.347
1.800 -4.336 -4.208 -6.491 -9.276 -10.582 -11.109 -11.812 -11.684 -12.355 -12.332 -12.713 -13.074 -13.483 -13.738 -14.156 -14.350 -14.339
1.900 -4.203 -4.006 -6.369 -9.185 -10.525 -11.065 -11.781 -11.652 -12.334 -12.311 -12.695 -13.060 -13.471 -13.725 -14.139 -14.328 -14.313
2.000 -4.073 -3.808 -6.249 -9.094 -10.467 -11.019 -11.749 -11.619 -12.311 -12.290 -12.677 -13.045 -13.459 -13.713 -14.124 -14.309 -14.290
2.100 -3.951 -3.617 -6.135 -9.005 -10.411 -10.975 -11.718 -11.587 -12.289 -12.270 -12.660 -13.032 -13.448 -13.702 -14.112 -14.293 -14.271
2.200 -3.832 -3.427 -6.023 -8.916 -10.353 -10.928 -11.685 -11.554 -12.265 -12.248 -12.642 -13.018 -13.437 -13.692 -14.101 -14.279 -14.254
2.300 -3.716 -3.240 -5.912 -8.826 -10.294 -10.881 -11.650 -11.519 -12.240 -12.225 -12.622 -13.002 -13.425 -13.682 -14.091 -14.267 -14.239
2.400 -3.605 -3.059 -5.806 -8.738 -10.236 -10.835 -11.616 -11.485 -12.215 -12.203 -12.603 -12.987 -13.413 -13.672 -14.081 -14.255 -14.226
2.500 -3.496 -2.880 -5.702 -8.651 -10.178 -10.787 -11.580 -11.449 -12.189 -12.179 -12.582 -12.970 -13.401 -13.661 -14.072 -14.245 -14.214
2.600 -3.391 -2.704 -5.600 -8.563 -10.119 -10.739 -11.544 -11.413 -12.162 -12.155 -12.561 -12.954 -13.389 -13.651 -14.063 -14.236 -14.203
2.700 -3.287 -2.528 -5.498 -8.475 -10.059 -10.689 -11.506 -11.376 -12.134 -12.130 -12.538 -12.935 -13.376 -13.640 -14.055 -14.228 -14.194
2.800 -3.187 -2.357 -5.400 -8.388 -10.000 -10.640 -11.469 -11.338 -12.105 -12.104 -12.516 -12.917 -13.362 -13.629 -14.047 -14.220 -14.186
2.900 -3.088 -2.187 -5.303 -8.301 -9.940 -10.590 -11.430 -11.300 -12.076 -12.078 -12.492 -12.898 -13.348 -13.618 -14.038 -14.213 -14.179
3.000 -2.992 -2.020 -5.208 -8.215 -9.881 -10.541 -11.391 -11.262 -12.046 -12.052 -12.468 -12.879 -13.334 -13.607 -14.031 -14.207 -14.173
3.100 -2.897 -1.854 -5.113 -8.128 -9.821 -10.490 -11.352 -11.223 -12.015 -12.025 -12.443 -12.859 -13.320 -13.595 -14.024 -14.202 -14.169
3.200 -2.805 -1.692 -5.022 -8.043 -9.761 -10.440 -11.312 -11.184 -11.985 -11.998 -12.419 -12.839 -13.305 -13.584 -14.017 -14.198 -14.166
3.300 -2.714 -1.531 -4.931 -7.957 -9.701 -10.389 -11.272 -11.144 -11.953 -11.970 -12.394 -12.818 -13.290 -13.573 -14.011 -14.195 -14.164
3.400 -2.624 -1.370 -4.840 -7.871 -9.640 -10.337 -11.231 -11.103 -11.921 -11.942 -12.367 -12.796 -13.275 -13.561 -14.005 -14.192 -14.163
3.500 -2.536 -1.212 -4.751 -7.785 -9.579 -10.285 -11.190 -11.063 -11.888 -11.914 -12.342 -12.775 -13.259 -13.549 -13.999 -14.191 -14.163
3.600 -2.448 -1.053 -4.663 -7.699 -9.517 -10.233 -11.147 -11.022 -11.855 -11.885 -12.315 -12.753 -13.243 -13.537 -13.993 -14.189 -14.164
3.700 -2.363 -0.900 -4.577 -7.615 -9.457 -10.182 -11.106 -10.981 -11.823 -11.857 -12.289 -12.731 -13.228 -13.526 -13.989 -14.189 -14.167
3.800 -2.279 -0.745 -4.491 -7.530 -9.396 -10.129 -11.064 -10.940 -11.789 -11.828 -12.262 -12.709 -13.212 -13.515 -13.984 -14.190 -14.170
3.900 -2.194 -0.591 -4.406 -7.444 -9.334 -10.076 -11.021 -10.898 -11.755 -11.799 -12.234 -12.686 -13.196 -13.503 -13.979 -14.191 -14.175
4.000 -2.111 -0.439 -4.321 -7.359 -9.273 -10.023 -10.978 -10.856 -11.721 -11.769 -12.207 -12.663 -13.180 -13.491 -13.975 -14.192 -14.180
4.100 -2.030 -0.288 -4.238 -7.274 -9.211 -9.970 -10.935 -10.814 -11.687 -11.740 -12.179 -12.641 -13.164 -13.480 -13.971 -14.195 -14.186
4.200 -1.948 -0.138 -4.155 -7.188 -9.149 -9.917 -10.891 -10.772 -11.652 -11.710 -12.151 -12.617 -13.148 -13.468 -13.967 -14.197 -14.193
4.300 -1.868 0.011 -4.073 -7.104 -9.088 -9.864 -10.848 -10.730 -11.618 -11.680 -12.124 -12.594 -13.132 -13.456 -13.964 -14.201 -14.200
4.400 -1.788 0.159 -3.992 -7.019 -9.026 -9.810 -10.804 -10.687 -11.582 -11.651 -12.095 -12.571 -13.115 -13.444 -13.960 -14.204 -14.208
4.500 -1.709 0.306 -3.911 -6.934 -8.964 -9.756 -10.760 -10.644 -11.547 -11.620 -12.067 -12.547 -13.098 -13.433 -13.957 -14.208 -14.217
4.600 -1.629 0.454 -3.830 -6.848 -8.901 -9.702 -10.715 -10.601 -11.511 -11.590 -12.038 -12.523 -13.081 -13.421 -13.954 -14.212 -14.226
4.700 -1.551 0.600 -3.750 -6.763 -8.839 -9.648 -10.671 -10.558 -11.475 -11.560 -12.009 -12.498 -13.064 -13.409 -13.951 -14.216 -14.235
4.800 -1.473 0.746 -3.670 -6.678 -8.776 -9.593 -10.626 -10.514 -11.439 -11.529 -11.980 -12.474 -13.047 -13.397 -13.948 -14.221 -14.245
4.900 -1.396 0.890 -3.591 -6.593 -8.713 -9.538 -10.581 -10.471 -11.403 -11.498 -11.951 -12.449 -13.030 -13.384 -13.945 -14.226 -14.254
5.000 -1.320 1.034 -3.513 -6.508 -8.650 -9.484 -10.536 -10.427 -11.367 -11.468 -11.922 -12.425 -13.013 -13.372 -13.942 -14.231 -14.265
5.100 -1.243 1.177 -3.434 -6.422 -8.587 -9.429 -10.490 -10.383 -11.330 -11.437 -11.892 -12.400 -12.995 -13.360 -13.938 -14.235 -14.275
5.200 -1.167 1.320 -3.356 -6.337 -8.524 -9.374 -10.445 -10.339 -11.293 -11.405 -11.863 -12.374 -12.977 -13.347 -13.935 -14.240 -14.285
5.300 -1.090 1.463 -3.278 -6.250 -8.460 -9.318 -10.398 -10.294 -11.255 -11.373 -11.832 -12.349 -12.959 -13.334 -13.931 -14.245 -14.295
5.400 -1.014 1.605 -3.200 -6.164 -8.396 -9.262 -10.352 -10.249 -11.217 -11.342 -11.802 -12.323 -12.940 -13.321 -13.928 -14.249 -14.305
5.500 -0.939 1.746 -3.123 -6.079 -8.332 -9.206 -10.305 -10.204 -11.179 -11.310 -11.771 -12.297 -12.922 -13.307 -13.924 -14.254 -14.316
5.600 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
5.700 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
5.800 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
5.900 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
6.000 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
6.100 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
6.200 -0.876 1.869 -3.059 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
6.300 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
6.400 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
6.500 -0.878 1.867 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
6.600 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
6.700 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
6.800 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
6.900 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
7.000 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
7.100 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
7.200 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
7.300 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
7.400 -0.875 1.870 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
7.500 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
7.600 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
7.700 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
7.800 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
7.900 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
8.000 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
8.100 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
8.200 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
8.300 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
8.400 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
8.500 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
8.600 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
8.700 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
8.800 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
8.900 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
9.000 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
9.100 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
9.200 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
9.300 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
9.400 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
9.500 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
9.600 -0.795 1.950 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.184 -14.251
9.700 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
9.800 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
9.900 -0.776 1.969 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
10.000 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
10.100 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
10.200 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
10.300 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
10.400 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
10.500 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
10.600 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
10.700 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
10.800 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
10.900 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
11.000 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
11.100 -0.682 2.063 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
11.200 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.129
11.300 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
11.400 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
11.500 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
11.600 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
11.700 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
11.800 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
11.900 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
12.000 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.050
12.100 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
12.200 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
12.300 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
12.400 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.500 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
12.600 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.983
12.700 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
12.800 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
12.900 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
13.000 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
13.100 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
13.200 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
13.300 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
13.400 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
13.500 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
13.600 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.700 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
13.800 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
13.900 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
14.000 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
14.100 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
14.200 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
14.300 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
14.400 -0.299 2.446 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
14.500 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
14.600 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
14.700 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
14.800 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
14.900 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
15.000 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
