# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.948 -7.170 -9.004 -11.561 -12.609 -13.018 -13.558 -13.432 -13.940 -13.855 -14.168 -14.408 -14.642 -14.770 -14.953 -14.946 -14.806
3.000 -6.852 -7.045 -8.922 -11.506 -12.576 -12.994 -13.545 -13.418 -13.937 -13.853 -14.171 -14.417 -14.659 -14.791 -14.980 -14.976 -14.837
3.100 -6.758 -6.920 -8.840 -11.449 -12.541 -12.969 -13.531 -13.403 -13.933 -13.850 -14.173 -14.425 -14.673 -14.810 -15.005 -15.005 -14.868
3.200 -6.665 -6.796 -8.758 -11.393 -12.507 -12.943 -13.516 -13.387 -13.927 -13.846 -14.173 -14.431 -14.687 -14.827 -15.029 -15.033 -14.897
3.300 -6.572 -6.671 -8.676 -11.335 -12.470 -12.915 -13.500 -13.370 -13.920 -13.840 -14.172 -14.436 -14.698 -14.843 -15.051 -15.059 -14.925
3.400 -6.480 -6.545 -8.594 -11.276 -12.433 -12.886 -13.482 -13.351 -13.911 -13.834 -14.169 -14.439 -14.708 -14.858 -15.073 -15.085 -14.952
3.500 -6.389 -6.421 -8.513 -11.217 -12.395 -12.857 -13.463 -13.332 -13.901 -13.826 -14.166 -14.442 -14.718 -14.871 -15.092 -15.109 -14.978
3.600 -6.300 -6.297 -8.432 -11.158 -12.356 -12.827 -13.444 -13.312 -13.891 -13.817 -14.161 -14.443 -14.726 -14.883 -15.111 -15.132 -15.003
3.700 -6.212 -6.174 -8.352 -11.099 -12.318 -12.797 -13.424 -13.291 -13.880 -13.808 -14.156 -14.443 -14.733 -14.895 -15.129 -15.154 -15.027
3.800 -6.124 -6.050 -8.272 -11.038 -12.277 -12.765 -13.402 -13.269 -13.867 -13.798 -14.149 -14.442 -14.738 -14.905 -15.145 -15.175 -15.050
3.900 -6.035 -5.924 -8.190 -10.975 -12.236 -12.731 -13.379 -13.246 -13.853 -13.786 -14.141 -14.440 -14.743 -14.913 -15.161 -15.194 -15.072
4.000 -5.948 -5.800 -8.111 -10.913 -12.194 -12.698 -13.356 -13.222 -13.839 -13.774 -14.133 -14.437 -14.746 -14.921 -15.175 -15.214 -15.094
4.100 -5.862 -5.676 -8.031 -10.851 -12.152 -12.664 -13.332 -13.198 -13.823 -13.761 -14.123 -14.433 -14.749 -14.928 -15.189 -15.232 -15.114
4.200 -5.777 -5.552 -7.951 -10.788 -12.109 -12.629 -13.308 -13.173 -13.807 -13.748 -14.113 -14.428 -14.751 -14.934 -15.201 -15.249 -15.134
4.300 -5.693 -5.428 -7.872 -10.724 -12.066 -12.594 -13.282 -13.148 -13.791 -13.734 -14.102 -14.423 -14.752 -14.939 -15.213 -15.266 -15.153
4.400 -5.608 -5.303 -7.792 -10.659 -12.021 -12.558 -13.256 -13.121 -13.773 -13.718 -14.090 -14.416 -14.752 -14.943 -15.224 -15.282 -15.172
4.500 -5.524 -5.177 -7.712 -10.594 -11.976 -12.520 -13.228 -13.093 -13.754 -13.702 -14.077 -14.408 -14.750 -14.946 -15.234 -15.296 -15.189
4.600 -5.440 -5.052 -7.633 -10.528 -11.930 -12.483 -13.201 -13.065 -13.734 -13.685 -14.064 -14.400 -14.749 -14.948 -15.243 -15.310 -15.206
4.700 -5.357 -4.926 -7.553 -10.462 -11.884 -12.444 -13.172 -13.037 -13.714 -13.668 -14.050 -14.390 -14.746 -14.950 -15.252 -15.324 -15.222
4.800 -5.275 -4.801 -7.474 -10.395 -11.837 -12.405 -13.143 -13.008 -13.693 -13.650 -14.035 -14.380 -14.742 -14.951 -15.259 -15.337 -15.238
4.900 -5.194 -4.676 -7.396 -10.328 -11.790 -12.366 -13.113 -12.978 -13.672 -13.632 -14.019 -14.370 -14.739 -14.951 -15.266 -15.349 -15.253
5.000 -5.112 -4.549 -7.317 -10.260 -11.742 -12.326 -13.082 -12.947 -13.649 -13.613 -14.003 -14.359 -14.734 -14.950 -15.273 -15.360 -15.267
5.100 -5.030 -4.422 -7.237 -10.191 -11.693 -12.285 -13.051 -12.916 -13.626 -13.593 -13.985 -14.346 -14.728 -14.949 -15.278 -15.371 -15.281
5.200 -4.948 -4.294 -7.158 -10.121 -11.643 -12.243 -13.018 -12.884 -13.602 -13.572 -13.967 -14.333 -14.721 -14.946 -15.283 -15.381 -15.294
5.300 -4.867 -4.167 -7.079 -10.051 -11.593 -12.201 -12.986 -12.851 -13.577 -13.551 -13.949 -14.319 -14.714 -14.943 -15.287 -15.391 -15.307
5.400 -4.787 -4.038 -6.999 -9.980 -11.542 -12.158 -12.952 -12.818 -13.552 -13.529 -13.930 -14.305 -14.706 -14.940 -15.290 -15.400 -15.319
5.500 -4.706 -3.910 -6.920 -9.909 -11.491 -12.114 -12.918 -12.785 -13.526 -13.506 -13.910 -14.290 -14.698 -14.935 -15.293 -15.408 -15.331
5.600 -4.626 -3.781 -6.841 -9.837 -11.439 -12.070 -12.883 -12.750 -13.500 -13.484 -13.889 -14.274 -14.688 -14.930 -15.295 -15.416 -15.342
5.700 -4.547 -3.653 -6.763 -9.766 -11.387 -12.026 -12.849 -12.716 -13.473 -13.460 -13.868 -14.258 -14.679 -14.925 -15.297 -15.423 -15.352
5.800 -4.467 -3.522 -6.683 -9.692 -11.334 -11.981 -12.812 -12.680 -13.445 -13.436 -13.847 -14.241 -14.668 -14.919 -15.298 -15.430 -15.363
5.900 -4.387 -3.392 -6.604 -9.619 -11.281 -11.935 -12.776 -12.644 -13.417 -13.412 -13.824 -14.224 -14.657 -14.912 -15.298 -15.436 -15.372
6.000 -4.307 -3.261 -6.525 -9.544 -11.226 -11.888 -12.739 -12.607 -13.388 -13.386 -13.801 -14.205 -14.645 -14.904 -15.298 -15.441 -15.381
6.100 -4.228 -3.129 -6.445 -9.469 -11.171 -11.841 -12.701 -12.570 -13.358 -13.360 -13.777 -14.186 -14.632 -14.896 -15.297 -15.446 -15.390
6.200 -4.148 -2.997 -6.366 -9.394 -11.116 -11.794 -12.662 -12.532 -13.327 -13.334 -13.753 -14.166 -14.619 -14.887 -15.296 -15.451 -15.398
6.300 -4.069 -2.864 -6.286 -9.317 -11.060 -11.745 -12.623 -12.494 -13.296 -13.307 -13.728 -14.146 -14.606 -14.878 -15.294 -15.455 -15.406
6.400 -3.990 -2.731 -6.206 -9.240 -11.003 -11.696 -12.583 -12.455 -13.265 -13.279 -13.703 -14.125 -14.591 -14.868 -15.291 -15.458 -15.413
6.500 -3.910 -2.597 -6.127 -9.163 -10.946 -11.647 -12.543 -12.415 -13.233 -13.251 -13.677 -14.104 -14.576 -14.857 -15.288 -15.461 -15.420
6.600 -3.832 -2.463 -6.048 -9.086 -10.889 -11.598 -12.502 -12.375 -13.200 -13.223 -13.651 -14.082 -14.561 -14.846 -15.285 -15.464 -15.427
6.700 -3.753 -2.328 -5.968 -9.007 -10.831 -11.547 -12.461 -12.335 -13.167 -13.194 -13.623 -14.059 -14.545 -14.835 -15.281 -15.466 -15.433
6.800 -3.674 -2.193 -5.888 -8.928 -10.772 -11.496 -12.419 -12.294 -13.133 -13.165 -13.596 -14.036 -14.528 -14.823 -15.276 -15.468 -15.438
6.900 -3.595 -2.057 -5.808 -8.848 -10.713 -11.444 -12.376 -12.252 -13.099 -13.134 -13.568 -14.012 -14.511 -14.810 -15.271 -15.469 -15.444
7.000 -3.516 -1.919 -5.727 -8.767 -10.652 -11.391 -12.333 -12.209 -13.063 -13.103 -13.538 -13.988 -14.493 -14.796 -15.265 -15.470 -15.448
7.100 -3.437 -1.782 -5.647 -8.686 -10.592 -11.339 -12.289 -12.166 -13.027 -13.072 -13.509 -13.963 -14.475 -14.782 -15.259 -15.470 -15.453
7.200 -3.358 -1.644 -5.567 -8.604 -10.531 -11.285 -12.244 -12.123 -12.991 -13.040 -13.479 -13.937 -14.456 -14.768 -15.252 -15.470 -15.457
7.300 -3.278 -1.505 -5.486 -8.522 -10.469 -11.231 -12.199 -12.079 -12.954 -13.008 -13.448 -13.911 -14.436 -14.752 -15.245 -15.469 -15.461
7.400 -3.199 -1.366 -5.406 -8.439 -10.407 -11.176 -12.154 -12.034 -12.916 -12.975 -13.417 -13.884 -14.416 -14.737 -15.238 -15.468 -15.464
7.500 -3.120 -1.227 -5.325 -8.355 -10.344 -11.121 -12.108 -11.989 -12.878 -12.942 -13.386 -13.857 -14.395 -14.721 -15.230 -15.467 -15.467
7.600 -3.041 -1.088 -5.245 -8.272 -10.281 -11.066 -12.061 -11.944 -12.840 -12.909 -13.354 -13.829 -14.374 -14.704 -15.221 -15.465 -15.470
7.700 -2.962 -0.948 -5.164 -8.187 -10.217 -11.010 -12.014 -11.898 -12.801 -12.874 -13.321 -13.801 -14.353 -14.687 -15.212 -15.463 -15.472
7.800 -2.883 -0.807 -5.083 -8.102 -10.153 -10.953 -11.966 -11.851 -12.761 -12.840 -13.288 -13.772 -14.330 -14.670 -15.203 -15.461 -15.474
7.900 -2.804 -0.666 -5.002 -8.017 -10.088 -10.896 -11.918 -11.804 -12.721 -12.804 -13.254 -13.742 -14.308 -14.651 -15.193 -15.458 -15.476
8.000 -2.724 -0.524 -4.921 -7.930 -10.022 -10.838 -11.869 -11.756 -12.680 -12.768 -13.219 -13.712 -14.284 -14.632 -15.182 -15.454 -15.477
8.100 -2.644 -0.382 -4.840 -7.843 -9.956 -10.779 -11.819 -11.708 -12.638 -12.732 -13.184 -13.681 -14.260 -14.613 -15.171 -15.450 -15.478
8.200 -2.565 -0.241 -4.759 -7.756 -9.890 -10.720 -11.769 -11.659 -12.596 -12.695 -13.149 -13.650 -14.236 -14.593 -15.160 -15.446 -15.479
8.300 -2.485 -0.099 -4.678 -7.669 -9.823 -10.661 -11.718 -11.610 -12.554 -12.658 -13.113 -13.618 -14.211 -14.573 -15.148 -15.442 -15.479
8.400 -2.406 0.043 -4.596 -7.581 -9.756 -10.601 -11.667 -11.560 -12.510 -12.620 -13.076 -13.586 -14.185 -14.552 -15.136 -15.437 -15.479
8.500 -2.326 0.185 -4.515 -7.492 -9.688 -10.541 -11.615 -11.510 -12.467 -12.582 -13.040 -13.553 -14.159 -14.531 -15.123 -15.431 -15.479
8.600 -2.246 0.326 -4.433 -7.404 -9.619 -10.480 -11.563 -11.459 -12.423 -12.543 -13.002 -13.520 -14.133 -14.509 -15.110 -15.426 -15.478
8.700 -2.166 0.467 -4.352 -7.314 -9.551 -10.418 -11.510 -11.408 -12.378 -12.504 -12.964 -13.486 -14.105 -14.487 -15.096 -15.419 -15.477
8.800 -2.087 0.607 -4.271 -7.225 -9.482 -10.356 -11.457 -11.356 -12.333 -12.464 -12.925 -13.451 -14.078 -14.464 -15.082 -15.413 -15.476
8.900 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.068 -15.406 -15.473
9.000 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
9.100 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
9.200 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
9.300 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.365 -15.432
9.400 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
9.500 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.006 -15.344 -15.411
9.600 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.219 -12.355 -12.818 -13.347 -13.980 -14.370 -14.996 -15.333 -15.400
9.700 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.226 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
9.800 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
9.900 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
10.000 -1.899 0.846 -4.082 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
10.100 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
10.200 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
10.300 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.914 -15.252 -15.319
10.400 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
10.500 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
10.600 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
10.700 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
10.800 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
10.900 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
11.000 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
11.100 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
11.200 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
11.300 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
11.400 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
11.500 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.095 -15.163
11.600 -1.693 1.052 -3.876 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
11.700 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
11.800 -1.665 1.080 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
11.900 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
12.000 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
12.100 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
12.200 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
12.300 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
12.400 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
12.500 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
12.600 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
12.700 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
12.800 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
12.900 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
13.000 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
13.100 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
13.200 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
13.300 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
13.400 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
13.500 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
13.600 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
13.700 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.834
13.800 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
13.900 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
14.000 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
14.100 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
14.200 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
14.300 -1.281 1.464 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
14.400 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
14.500 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
14.600 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
14.700 -1.215 1.530 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
14.800 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
14.900 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
15.000 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
