# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.792 -10.290 -11.609 -13.744 -14.505 -14.794 -15.174 -15.069 -15.422 -15.325 -15.558 -15.699 -15.808 -15.848 -15.864 -15.699 -15.447
2.600 -9.649 -10.131 -11.494 -13.672 -14.457 -14.756 -15.150 -15.042 -15.408 -15.310 -15.549 -15.696 -15.812 -15.856 -15.880 -15.722 -15.475
2.700 -9.508 -9.973 -11.379 -13.599 -14.409 -14.718 -15.125 -15.015 -15.393 -15.294 -15.540 -15.694 -15.817 -15.865 -15.896 -15.744 -15.502
2.800 -9.367 -9.812 -11.263 -13.524 -14.359 -14.679 -15.099 -14.986 -15.377 -15.278 -15.531 -15.691 -15.822 -15.875 -15.912 -15.765 -15.525
2.900 -9.221 -9.644 -11.141 -13.443 -14.305 -14.635 -15.068 -14.954 -15.358 -15.259 -15.519 -15.687 -15.826 -15.884 -15.928 -15.784 -15.544
3.000 -9.074 -9.473 -11.017 -13.359 -14.247 -14.588 -15.036 -14.919 -15.337 -15.237 -15.504 -15.681 -15.828 -15.891 -15.942 -15.803 -15.565
3.100 -8.927 -9.300 -10.892 -13.273 -14.187 -14.539 -15.001 -14.882 -15.313 -15.214 -15.488 -15.672 -15.828 -15.896 -15.956 -15.821 -15.585
3.200 -8.780 -9.126 -10.766 -13.185 -14.125 -14.488 -14.964 -14.843 -15.287 -15.189 -15.469 -15.661 -15.826 -15.900 -15.968 -15.839 -15.605
3.300 -8.632 -8.948 -10.637 -13.094 -14.061 -14.434 -14.924 -14.802 -15.259 -15.161 -15.449 -15.648 -15.822 -15.901 -15.979 -15.856 -15.625
3.400 -8.479 -8.764 -10.504 -12.998 -13.991 -14.376 -14.880 -14.756 -15.227 -15.130 -15.424 -15.632 -15.815 -15.900 -15.987 -15.871 -15.644
3.500 -8.327 -8.578 -10.370 -12.899 -13.920 -14.316 -14.834 -14.709 -15.193 -15.097 -15.398 -15.614 -15.806 -15.897 -15.994 -15.885 -15.662
3.600 -8.173 -8.387 -10.233 -12.797 -13.846 -14.253 -14.785 -14.658 -15.156 -15.062 -15.369 -15.593 -15.795 -15.892 -15.999 -15.898 -15.679
3.700 -8.018 -8.195 -10.095 -12.693 -13.769 -14.188 -14.735 -14.606 -15.118 -15.025 -15.338 -15.571 -15.782 -15.886 -16.003 -15.910 -15.695
3.800 -7.863 -8.000 -9.955 -12.587 -13.691 -14.120 -14.682 -14.552 -15.077 -14.986 -15.306 -15.546 -15.767 -15.877 -16.005 -15.921 -15.711
3.900 -7.707 -7.801 -9.813 -12.477 -13.609 -14.050 -14.627 -14.496 -15.034 -14.945 -15.271 -15.519 -15.751 -15.867 -16.006 -15.930 -15.725
4.000 -7.547 -7.595 -9.667 -12.362 -13.523 -13.976 -14.567 -14.435 -14.987 -14.901 -15.232 -15.489 -15.731 -15.854 -16.005 -15.938 -15.738
4.100 -7.387 -7.388 -9.520 -12.245 -13.435 -13.900 -14.506 -14.373 -14.938 -14.855 -15.192 -15.458 -15.710 -15.840 -16.002 -15.944 -15.751
4.200 -7.225 -7.175 -9.370 -12.124 -13.344 -13.821 -14.442 -14.308 -14.887 -14.807 -15.150 -15.424 -15.686 -15.823 -15.997 -15.950 -15.762
4.300 -7.064 -6.960 -9.219 -12.001 -13.251 -13.740 -14.376 -14.241 -14.834 -14.757 -15.106 -15.388 -15.661 -15.805 -15.991 -15.954 -15.772
4.400 -6.901 -6.742 -9.066 -11.875 -13.155 -13.657 -14.308 -14.173 -14.779 -14.705 -15.060 -15.351 -15.634 -15.786 -15.984 -15.956 -15.781
4.500 -6.738 -6.519 -8.911 -11.746 -13.057 -13.570 -14.237 -14.101 -14.721 -14.652 -15.011 -15.311 -15.606 -15.764 -15.975 -15.958 -15.789
4.600 -6.572 -6.292 -8.754 -11.613 -12.955 -13.481 -14.164 -14.027 -14.661 -14.596 -14.961 -15.269 -15.575 -15.741 -15.965 -15.958 -15.796
4.700 -6.404 -6.059 -8.593 -11.476 -12.850 -13.389 -14.086 -13.950 -14.598 -14.537 -14.907 -15.224 -15.541 -15.715 -15.952 -15.957 -15.802
4.800 -6.236 -5.824 -8.432 -11.337 -12.743 -13.294 -14.008 -13.871 -14.533 -14.476 -14.852 -15.178 -15.507 -15.688 -15.939 -15.955 -15.807
4.900 -6.067 -5.583 -8.268 -11.193 -12.632 -13.197 -13.926 -13.790 -14.465 -14.414 -14.794 -15.129 -15.469 -15.659 -15.923 -15.951 -15.811
5.000 -5.896 -5.338 -8.102 -11.046 -12.518 -13.096 -13.842 -13.706 -14.395 -14.349 -14.735 -15.078 -15.431 -15.628 -15.907 -15.946 -15.814
5.100 -5.726 -5.091 -7.935 -10.897 -12.403 -12.994 -13.756 -13.620 -14.324 -14.283 -14.673 -15.026 -15.390 -15.596 -15.889 -15.940 -15.816
5.200 -5.554 -4.839 -7.766 -10.744 -12.284 -12.889 -13.667 -13.532 -14.250 -14.215 -14.610 -14.972 -15.348 -15.562 -15.869 -15.933 -15.817
5.300 -5.381 -4.583 -7.596 -10.588 -12.163 -12.781 -13.576 -13.441 -14.173 -14.145 -14.545 -14.915 -15.304 -15.526 -15.848 -15.925 -15.817
5.400 -5.207 -4.321 -7.423 -10.428 -12.038 -12.671 -13.482 -13.348 -14.094 -14.072 -14.477 -14.856 -15.257 -15.488 -15.826 -15.915 -15.815
5.500 -5.030 -4.054 -7.248 -10.264 -11.910 -12.557 -13.385 -13.252 -14.012 -13.997 -14.406 -14.795 -15.209 -15.448 -15.802 -15.904 -15.813
5.600 -4.853 -3.784 -7.072 -10.096 -11.780 -12.440 -13.286 -13.154 -13.928 -13.921 -14.334 -14.732 -15.159 -15.407 -15.776 -15.892 -15.810
5.700 -4.675 -3.508 -6.893 -9.925 -11.646 -12.321 -13.184 -13.053 -13.842 -13.842 -14.259 -14.666 -15.106 -15.364 -15.749 -15.879 -15.806
5.800 -4.495 -3.228 -6.713 -9.750 -11.509 -12.198 -13.079 -12.949 -13.753 -13.761 -14.183 -14.599 -15.052 -15.319 -15.720 -15.864 -15.801
5.900 -4.315 -2.943 -6.531 -9.572 -11.369 -12.074 -12.972 -12.844 -13.662 -13.678 -14.104 -14.529 -14.996 -15.272 -15.690 -15.848 -15.794
6.000 -4.134 -2.655 -6.348 -9.391 -11.227 -11.947 -12.863 -12.736 -13.569 -13.594 -14.023 -14.458 -14.939 -15.224 -15.659 -15.832 -15.787
6.100 -3.952 -2.363 -6.164 -9.207 -11.083 -11.817 -12.751 -12.626 -13.473 -13.508 -13.941 -14.385 -14.879 -15.174 -15.627 -15.814 -15.780
6.200 -3.768 -2.067 -5.978 -9.019 -10.935 -11.685 -12.637 -12.514 -13.376 -13.419 -13.856 -14.309 -14.818 -15.123 -15.592 -15.795 -15.771
6.300 -3.583 -1.765 -5.790 -8.827 -10.784 -11.549 -12.520 -12.399 -13.275 -13.329 -13.769 -14.232 -14.755 -15.069 -15.557 -15.775 -15.761
6.400 -3.396 -1.458 -5.601 -8.631 -10.630 -11.411 -12.400 -12.282 -13.172 -13.236 -13.680 -14.152 -14.689 -15.014 -15.520 -15.753 -15.750
6.500 -3.207 -1.146 -5.408 -8.430 -10.472 -11.269 -12.277 -12.161 -13.067 -13.141 -13.588 -14.069 -14.622 -14.956 -15.481 -15.730 -15.738
6.600 -3.018 -0.831 -5.216 -8.228 -10.313 -11.125 -12.152 -12.039 -12.959 -13.045 -13.495 -13.985 -14.553 -14.898 -15.441 -15.707 -15.725
6.700 -2.827 -0.511 -5.021 -8.021 -10.150 -10.978 -12.024 -11.914 -12.849 -12.946 -13.399 -13.899 -14.482 -14.837 -15.399 -15.682 -15.711
6.800 -2.635 -0.187 -4.825 -7.811 -9.984 -10.829 -11.894 -11.787 -12.737 -12.845 -13.302 -13.810 -14.408 -14.775 -15.356 -15.656 -15.697
6.900 -2.442 0.139 -4.629 -7.598 -9.816 -10.677 -11.762 -11.658 -12.622 -12.743 -13.202 -13.720 -14.334 -14.711 -15.312 -15.628 -15.681
7.000 -2.247 0.469 -4.431 -7.382 -9.646 -10.523 -11.627 -11.527 -12.505 -12.639 -13.101 -13.628 -14.257 -14.645 -15.266 -15.600 -15.665
7.100 -2.178 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
7.200 -2.142 0.604 -4.324 -7.272 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.530 -15.597
7.300 -2.106 0.640 -4.288 -7.236 -9.509 -10.390 -11.498 -11.399 -12.380 -12.517 -12.979 -13.508 -14.141 -14.531 -15.157 -15.494 -15.561
7.400 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
7.500 -2.033 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
7.600 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.289 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
7.700 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.009 -15.347 -15.414
7.800 -1.921 0.824 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
7.900 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.934 -15.272 -15.339
8.000 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
8.100 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
8.200 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
8.300 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
8.400 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
8.500 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
8.600 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
8.700 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
8.800 -1.540 1.205 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
8.900 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
9.000 -1.463 1.282 -3.646 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
9.100 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
9.200 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
9.300 -1.348 1.397 -3.531 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
9.400 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
9.500 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
9.600 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
9.700 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
9.800 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
9.900 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
10.000 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
10.100 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
10.200 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.300 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
10.400 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.394
10.500 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.358
10.600 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
10.700 -0.831 1.914 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
10.800 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
10.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
11.000 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
11.100 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
11.200 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
11.300 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
11.400 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
11.500 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
11.600 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
11.700 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
11.800 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
11.900 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
12.000 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
12.100 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
12.200 -0.347 2.398 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
12.300 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
12.400 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
12.500 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
12.600 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
12.700 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
12.800 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
12.900 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
13.000 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
13.100 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
13.200 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
13.300 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
13.400 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
13.500 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
13.600 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
13.700 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
13.800 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
13.900 0.086 2.831 -2.097 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.303 -13.370
14.000 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
14.100 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
14.200 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
14.300 0.171 2.916 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
14.400 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
14.500 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
14.600 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.158 -13.225
14.700 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
14.800 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
14.900 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
15.000 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
