# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.779 -14.646 -15.211 -15.127 -15.464 -15.729 -15.978 -16.107 -16.263 -16.199 -16.000
4.500 -7.499 -7.448 -9.643 -12.397 -13.617 -14.094 -14.714 -14.580 -15.158 -15.077 -15.420 -15.693 -15.954 -16.089 -16.258 -16.205 -16.012
4.600 -7.335 -7.232 -9.490 -12.273 -13.522 -14.011 -14.646 -14.511 -15.103 -15.026 -15.374 -15.656 -15.927 -16.069 -16.252 -16.209 -16.023
4.700 -7.169 -7.010 -9.334 -12.143 -13.423 -13.924 -14.574 -14.439 -15.045 -14.971 -15.325 -15.615 -15.897 -16.048 -16.243 -16.211 -16.033
4.800 -7.003 -6.786 -9.177 -12.012 -13.322 -13.835 -14.501 -14.366 -14.985 -14.915 -15.274 -15.573 -15.867 -16.025 -16.233 -16.213 -16.042
4.900 -6.835 -6.556 -9.017 -11.876 -13.218 -13.744 -14.425 -14.289 -14.922 -14.856 -15.221 -15.529 -15.834 -15.999 -16.221 -16.212 -16.049
5.000 -6.666 -6.322 -8.855 -11.738 -13.111 -13.649 -14.347 -14.210 -14.858 -14.796 -15.166 -15.483 -15.799 -15.972 -16.208 -16.211 -16.055
5.100 -6.497 -6.086 -8.692 -11.597 -13.002 -13.553 -14.266 -14.130 -14.791 -14.734 -15.110 -15.435 -15.763 -15.944 -16.194 -16.208 -16.060
5.200 -6.327 -5.846 -8.528 -11.452 -12.890 -13.455 -14.184 -14.047 -14.722 -14.670 -15.051 -15.385 -15.725 -15.914 -16.178 -16.204 -16.064
5.300 -6.156 -5.601 -8.361 -11.305 -12.776 -13.353 -14.098 -13.962 -14.651 -14.605 -14.990 -15.333 -15.685 -15.882 -16.160 -16.199 -16.066
5.400 -5.983 -5.351 -8.192 -11.153 -12.658 -13.249 -14.010 -13.874 -14.578 -14.537 -14.927 -15.279 -15.643 -15.849 -16.141 -16.193 -16.068
5.500 -5.808 -5.096 -8.021 -10.998 -12.537 -13.141 -13.919 -13.784 -14.501 -14.466 -14.861 -15.223 -15.599 -15.813 -16.120 -16.184 -16.068
5.600 -5.633 -4.837 -7.848 -10.839 -12.413 -13.031 -13.826 -13.691 -14.423 -14.394 -14.794 -15.164 -15.553 -15.776 -16.098 -16.175 -16.068
5.700 -5.456 -4.573 -7.673 -10.677 -12.287 -12.919 -13.730 -13.596 -14.342 -14.320 -14.725 -15.104 -15.506 -15.736 -16.075 -16.165 -16.066
5.800 -5.278 -4.304 -7.496 -10.511 -12.157 -12.803 -13.632 -13.498 -14.259 -14.244 -14.653 -15.041 -15.456 -15.696 -16.050 -16.153 -16.063
5.900 -5.100 -4.032 -7.318 -10.342 -12.025 -12.685 -13.531 -13.399 -14.173 -14.166 -14.579 -14.977 -15.405 -15.653 -16.023 -16.140 -16.059
6.000 -4.920 -3.756 -7.138 -10.170 -11.890 -12.565 -13.428 -13.297 -14.086 -14.086 -14.504 -14.911 -15.352 -15.609 -15.995 -16.126 -16.054
6.100 -4.741 -3.476 -6.958 -9.995 -11.753 -12.442 -13.323 -13.193 -13.997 -14.005 -14.427 -14.843 -15.297 -15.564 -15.966 -16.111 -16.048
6.200 -4.559 -3.191 -6.776 -9.816 -11.613 -12.317 -13.215 -13.087 -13.905 -13.922 -14.347 -14.773 -15.240 -15.517 -15.936 -16.095 -16.042
6.300 -4.377 -2.902 -6.592 -9.634 -11.470 -12.189 -13.105 -12.978 -13.811 -13.836 -14.266 -14.701 -15.182 -15.468 -15.904 -16.077 -16.034
6.400 -4.193 -2.607 -6.405 -9.448 -11.324 -12.058 -12.992 -12.867 -13.714 -13.749 -14.182 -14.626 -15.121 -15.417 -15.870 -16.058 -16.025
6.500 -4.007 -2.307 -6.217 -9.257 -11.174 -11.924 -12.876 -12.753 -13.615 -13.659 -14.096 -14.549 -15.059 -15.364 -15.835 -16.038 -16.015
6.600 -3.821 -2.005 -6.029 -9.065 -11.022 -11.787 -12.758 -12.638 -13.514 -13.568 -14.008 -14.471 -14.995 -15.310 -15.798 -16.017 -16.004
6.700 -3.634 -1.697 -5.838 -8.868 -10.868 -11.648 -12.638 -12.520 -13.411 -13.475 -13.919 -14.390 -14.929 -15.254 -15.760 -15.995 -15.992
6.800 -3.445 -1.385 -5.646 -8.668 -10.710 -11.507 -12.515 -12.399 -13.305 -13.380 -13.827 -14.308 -14.861 -15.196 -15.721 -15.971 -15.979
6.900 -3.256 -1.070 -5.454 -8.465 -10.551 -11.363 -12.390 -12.277 -13.197 -13.283 -13.733 -14.224 -14.792 -15.137 -15.680 -15.947 -15.965
7.000 -3.066 -0.752 -5.261 -8.260 -10.389 -11.217 -12.263 -12.153 -13.088 -13.185 -13.638 -14.138 -14.720 -15.076 -15.638 -15.921 -15.951
7.100 -2.876 -0.431 -5.066 -8.052 -10.225 -11.069 -12.134 -12.027 -12.976 -13.085 -13.541 -14.050 -14.648 -15.014 -15.595 -15.894 -15.935
7.200 -2.684 -0.107 -4.871 -7.841 -10.058 -10.919 -12.003 -11.899 -12.863 -12.983 -13.442 -13.960 -14.573 -14.950 -15.551 -15.867 -15.919
7.300 -2.492 0.218 -4.676 -7.628 -9.890 -10.766 -11.869 -11.769 -12.747 -12.880 -13.341 -13.869 -14.497 -14.884 -15.505 -15.838 -15.902
7.400 -2.414 0.332 -4.597 -7.544 -9.818 -10.699 -11.807 -11.707 -12.689 -12.825 -13.288 -13.817 -14.450 -14.840 -15.466 -15.803 -15.870
7.500 -2.378 0.368 -4.560 -7.508 -9.781 -10.662 -11.770 -11.671 -12.653 -12.789 -13.251 -13.781 -14.413 -14.804 -15.429 -15.767 -15.834
7.600 -2.341 0.405 -4.523 -7.471 -9.745 -10.626 -11.734 -11.634 -12.616 -12.752 -13.215 -13.744 -14.377 -14.767 -15.393 -15.730 -15.797
7.700 -2.304 0.442 -4.487 -7.434 -9.708 -10.589 -11.697 -11.597 -12.579 -12.715 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
7.800 -2.267 0.479 -4.449 -7.397 -9.670 -10.552 -11.659 -11.560 -12.542 -12.678 -13.141 -13.670 -14.303 -14.693 -15.319 -15.656 -15.723
7.900 -2.230 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.656 -15.281 -15.619 -15.686
8.000 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.066 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
8.100 -2.154 0.592 -4.337 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.206 -15.543 -15.610
8.200 -2.116 0.630 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.528 -12.990 -13.519 -14.152 -14.542 -15.168 -15.506 -15.573
8.300 -2.078 0.668 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.468 -15.535
8.400 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
8.500 -2.002 0.744 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.413 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.459
8.600 -1.964 0.782 -4.146 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
8.700 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
8.800 -1.887 0.859 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.290 -13.923 -14.313 -14.939 -15.277 -15.344
8.900 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
9.000 -1.810 0.936 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.200 -15.267
9.100 -1.772 0.974 -3.954 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
9.200 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
9.300 -1.695 1.051 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.085 -15.152
9.400 -1.657 1.089 -3.839 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
9.500 -1.619 1.127 -3.801 -6.749 -9.022 -9.904 -11.011 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
9.600 -1.581 1.165 -3.763 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
9.700 -1.543 1.203 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -15.000
9.800 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
9.900 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
10.000 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
10.100 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
10.200 -1.357 1.389 -3.539 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
10.300 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
10.400 -1.284 1.462 -3.466 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
10.500 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.299 -14.637 -14.704
10.600 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
10.700 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.800 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
10.900 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
11.000 -1.072 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.529
11.100 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
11.200 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
11.300 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.400 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.500 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
11.600 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
11.700 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
11.800 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
11.900 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
12.000 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.206
12.100 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.109 -14.176
12.200 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
12.300 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
12.400 -0.632 2.114 -2.814 -5.762 -8.035 -8.917 -10.024 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
12.500 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
12.600 -0.576 2.170 -2.758 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
12.700 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
12.800 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
12.900 -0.495 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
13.000 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
13.100 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
13.200 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.300 -0.394 2.352 -2.576 -5.524 -7.797 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.400 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
13.500 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
13.600 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
13.700 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
13.800 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
13.900 -0.255 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
14.000 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
14.100 -0.211 2.535 -2.393 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
14.200 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
14.300 -0.169 2.577 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
14.400 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
14.500 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.600 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
14.700 -0.090 2.657 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
14.800 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.460 -13.527
14.900 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
15.000 -0.033 2.713 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
