# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.995 -10.570 -11.538 -13.268 -13.812 -14.010 -14.267 -14.188 -14.419 -14.337 -14.497 -14.566 -14.602 -14.597 -14.548 -14.345 -14.082
1.400 -9.870 -10.442 -11.456 -13.245 -13.818 -14.028 -14.302 -14.218 -14.466 -14.381 -14.551 -14.629 -14.673 -14.674 -14.634 -14.441 -14.185
1.500 -9.747 -10.312 -11.371 -13.217 -13.819 -14.041 -14.330 -14.243 -14.506 -14.418 -14.598 -14.685 -14.738 -14.744 -14.713 -14.527 -14.278
1.600 -9.627 -10.185 -11.288 -13.188 -13.817 -14.050 -14.355 -14.264 -14.543 -14.453 -14.642 -14.738 -14.800 -14.811 -14.788 -14.606 -14.357
1.700 -9.506 -10.055 -11.202 -13.153 -13.809 -14.054 -14.374 -14.280 -14.574 -14.482 -14.680 -14.785 -14.856 -14.873 -14.857 -14.680 -14.432
1.800 -9.389 -9.929 -11.118 -13.117 -13.799 -14.055 -14.390 -14.293 -14.601 -14.507 -14.714 -14.827 -14.907 -14.929 -14.921 -14.749 -14.502
1.900 -9.273 -9.800 -11.032 -13.077 -13.785 -14.052 -14.401 -14.301 -14.624 -14.529 -14.744 -14.865 -14.954 -14.981 -14.981 -14.813 -14.568
2.000 -9.157 -9.671 -10.946 -13.035 -13.768 -14.045 -14.409 -14.306 -14.642 -14.546 -14.769 -14.898 -14.996 -15.029 -15.037 -14.874 -14.631
2.100 -9.045 -9.544 -10.860 -12.992 -13.750 -14.037 -14.414 -14.309 -14.659 -14.561 -14.792 -14.929 -15.035 -15.073 -15.089 -14.932 -14.690
2.200 -8.932 -9.416 -10.773 -12.946 -13.728 -14.025 -14.416 -14.308 -14.671 -14.573 -14.811 -14.956 -15.070 -15.113 -15.138 -14.985 -14.747
2.300 -8.820 -9.287 -10.685 -12.898 -13.704 -14.011 -14.415 -14.305 -14.681 -14.582 -14.827 -14.980 -15.102 -15.150 -15.183 -15.036 -14.800
2.400 -8.710 -9.159 -10.599 -12.849 -13.678 -13.995 -14.412 -14.300 -14.688 -14.590 -14.841 -15.001 -15.131 -15.185 -15.226 -15.085 -14.851
2.500 -8.601 -9.031 -10.511 -12.799 -13.651 -13.978 -14.407 -14.293 -14.693 -14.595 -14.853 -15.020 -15.158 -15.217 -15.266 -15.130 -14.899
2.600 -8.492 -8.903 -10.424 -12.746 -13.622 -13.958 -14.399 -14.284 -14.696 -14.597 -14.862 -15.036 -15.182 -15.246 -15.303 -15.174 -14.946
2.700 -8.383 -8.772 -10.334 -12.691 -13.590 -13.935 -14.389 -14.272 -14.696 -14.597 -14.868 -15.049 -15.204 -15.273 -15.338 -15.215 -14.990
2.800 -8.277 -8.644 -10.246 -12.637 -13.557 -13.912 -14.378 -14.259 -14.695 -14.597 -14.873 -15.062 -15.224 -15.298 -15.371 -15.254 -15.032
2.900 -8.171 -8.514 -10.158 -12.580 -13.523 -13.887 -14.365 -14.244 -14.691 -14.594 -14.876 -15.071 -15.242 -15.321 -15.402 -15.291 -15.072
3.000 -8.065 -8.383 -10.068 -12.522 -13.487 -13.860 -14.350 -14.228 -14.686 -14.589 -14.877 -15.079 -15.257 -15.341 -15.431 -15.326 -15.110
3.100 -7.959 -8.252 -9.979 -12.462 -13.449 -13.832 -14.333 -14.210 -14.679 -14.583 -14.877 -15.085 -15.271 -15.360 -15.458 -15.359 -15.147
3.200 -7.854 -8.121 -9.889 -12.401 -13.410 -13.802 -14.315 -14.190 -14.670 -14.576 -14.874 -15.089 -15.283 -15.377 -15.484 -15.391 -15.182
3.300 -7.750 -7.989 -9.799 -12.340 -13.371 -13.771 -14.296 -14.170 -14.661 -14.567 -14.871 -15.092 -15.294 -15.393 -15.508 -15.421 -15.216
3.400 -7.646 -7.857 -9.708 -12.276 -13.329 -13.738 -14.274 -14.147 -14.649 -14.556 -14.865 -15.094 -15.303 -15.407 -15.530 -15.449 -15.248
3.500 -7.543 -7.724 -9.618 -12.212 -13.286 -13.704 -14.252 -14.124 -14.636 -14.545 -14.859 -15.093 -15.310 -15.419 -15.551 -15.476 -15.279
3.600 -7.439 -7.589 -9.526 -12.146 -13.242 -13.669 -14.228 -14.098 -14.621 -14.532 -14.850 -15.091 -15.316 -15.430 -15.570 -15.502 -15.308
3.700 -7.336 -7.454 -9.434 -12.079 -13.197 -13.632 -14.202 -14.072 -14.605 -14.517 -14.840 -15.088 -15.320 -15.439 -15.587 -15.526 -15.336
3.800 -7.234 -7.319 -9.342 -12.012 -13.151 -13.595 -14.176 -14.045 -14.588 -14.502 -14.830 -15.084 -15.324 -15.448 -15.604 -15.550 -15.363
3.900 -7.131 -7.183 -9.250 -11.943 -13.103 -13.556 -14.148 -14.016 -14.570 -14.486 -14.818 -15.078 -15.325 -15.454 -15.620 -15.572 -15.389
4.000 -7.029 -7.045 -9.157 -11.872 -13.054 -13.516 -14.119 -13.986 -14.550 -14.468 -14.804 -15.071 -15.326 -15.460 -15.633 -15.592 -15.414
4.100 -6.927 -6.907 -9.064 -11.800 -13.004 -13.474 -14.089 -13.955 -14.529 -14.449 -14.790 -15.062 -15.325 -15.464 -15.646 -15.612 -15.437
4.200 -6.824 -6.767 -8.970 -11.727 -12.952 -13.432 -14.057 -13.923 -14.507 -14.429 -14.774 -15.053 -15.323 -15.467 -15.658 -15.630 -15.460
4.300 -6.722 -6.627 -8.875 -11.653 -12.900 -13.388 -14.024 -13.890 -14.483 -14.408 -14.757 -15.042 -15.320 -15.469 -15.668 -15.648 -15.481
4.400 -6.621 -6.486 -8.781 -11.579 -12.847 -13.344 -13.990 -13.856 -14.459 -14.386 -14.739 -15.030 -15.316 -15.470 -15.678 -15.664 -15.502
4.500 -6.519 -6.345 -8.686 -11.502 -12.792 -13.298 -13.956 -13.820 -14.433 -14.363 -14.720 -15.017 -15.311 -15.470 -15.687 -15.680 -15.522
4.600 -6.417 -6.201 -8.591 -11.425 -12.736 -13.251 -13.919 -13.784 -14.407 -14.339 -14.700 -15.003 -15.304 -15.469 -15.694 -15.694 -15.540
4.700 -6.315 -6.056 -8.494 -11.346 -12.679 -13.202 -13.882 -13.746 -14.378 -14.314 -14.678 -14.988 -15.296 -15.466 -15.700 -15.707 -15.558
4.800 -6.214 -5.911 -8.398 -11.266 -12.621 -13.153 -13.844 -13.708 -14.350 -14.288 -14.656 -14.971 -15.288 -15.463 -15.706 -15.720 -15.575
4.900 -6.112 -5.763 -8.301 -11.184 -12.562 -13.103 -13.804 -13.668 -14.319 -14.261 -14.633 -14.954 -15.278 -15.458 -15.710 -15.731 -15.591
5.000 -6.010 -5.615 -8.203 -11.102 -12.501 -13.051 -13.763 -13.627 -14.288 -14.233 -14.608 -14.935 -15.267 -15.452 -15.713 -15.742 -15.606
5.100 -5.909 -5.467 -8.106 -11.019 -12.441 -12.999 -13.722 -13.586 -14.256 -14.204 -14.583 -14.916 -15.256 -15.446 -15.716 -15.752 -15.621
5.200 -5.807 -5.317 -8.008 -10.934 -12.378 -12.946 -13.679 -13.543 -14.223 -14.175 -14.557 -14.896 -15.243 -15.439 -15.718 -15.761 -15.635
5.300 -5.705 -5.165 -7.909 -10.848 -12.315 -12.891 -13.635 -13.499 -14.189 -14.144 -14.529 -14.874 -15.230 -15.431 -15.719 -15.770 -15.648
5.400 -5.603 -5.012 -7.810 -10.761 -12.250 -12.835 -13.590 -13.455 -14.153 -14.112 -14.501 -14.852 -15.215 -15.421 -15.719 -15.777 -15.660
5.500 -5.500 -4.857 -7.709 -10.672 -12.184 -12.778 -13.544 -13.409 -14.117 -14.079 -14.471 -14.828 -15.200 -15.411 -15.718 -15.784 -15.672
5.600 -5.398 -4.702 -7.609 -10.583 -12.117 -12.720 -13.497 -13.362 -14.080 -14.046 -14.441 -14.804 -15.183 -15.400 -15.716 -15.790 -15.682
5.700 -5.295 -4.544 -7.508 -10.491 -12.049 -12.661 -13.449 -13.314 -14.041 -14.011 -14.410 -14.778 -15.166 -15.388 -15.713 -15.795 -15.693
5.800 -5.192 -4.385 -7.407 -10.399 -11.980 -12.601 -13.400 -13.265 -14.002 -13.976 -14.378 -14.752 -15.147 -15.375 -15.710 -15.799 -15.702
5.900 -5.089 -4.226 -7.305 -10.306 -11.910 -12.540 -13.350 -13.216 -13.961 -13.940 -14.345 -14.725 -15.128 -15.361 -15.706 -15.803 -15.711
6.000 -4.986 -4.065 -7.203 -10.212 -11.839 -12.478 -13.299 -13.165 -13.920 -13.903 -14.311 -14.697 -15.108 -15.347 -15.701 -15.806 -15.719
6.100 -4.883 -3.903 -7.100 -10.116 -11.766 -12.415 -13.247 -13.114 -13.878 -13.866 -14.276 -14.667 -15.087 -15.331 -15.695 -15.809 -15.727
6.200 -4.779 -3.738 -6.997 -10.018 -11.693 -12.350 -13.193 -13.061 -13.834 -13.827 -14.240 -14.637 -15.065 -15.315 -15.688 -15.810 -15.734
6.300 -4.675 -3.573 -6.893 -9.920 -11.618 -12.285 -13.139 -13.008 -13.790 -13.787 -14.203 -14.606 -15.043 -15.298 -15.681 -15.811 -15.740
6.400 -4.571 -3.405 -6.788 -9.819 -11.542 -12.218 -13.084 -12.953 -13.744 -13.747 -14.165 -14.574 -15.019 -15.280 -15.673 -15.811 -15.746
6.500 -4.466 -3.237 -6.684 -9.719 -11.465 -12.151 -13.027 -12.897 -13.698 -13.706 -14.126 -14.541 -14.994 -15.261 -15.664 -15.811 -15.751
6.600 -4.361 -3.066 -6.578 -9.616 -11.387 -12.082 -12.970 -12.841 -13.651 -13.663 -14.086 -14.507 -14.969 -15.241 -15.655 -15.810 -15.755
6.700 -4.256 -2.894 -6.472 -9.512 -11.308 -12.012 -12.911 -12.783 -13.602 -13.620 -14.046 -14.472 -14.942 -15.221 -15.644 -15.808 -15.759
6.800 -4.150 -2.720 -6.365 -9.407 -11.227 -11.941 -12.852 -12.725 -13.553 -13.576 -14.004 -14.437 -14.915 -15.199 -15.633 -15.806 -15.763
6.900 -4.045 -2.546 -6.259 -9.301 -11.147 -11.870 -12.791 -12.666 -13.503 -13.532 -13.962 -14.400 -14.887 -15.177 -15.621 -15.803 -15.765
7.000 -3.939 -2.370 -6.151 -9.193 -11.064 -11.797 -12.730 -12.605 -13.452 -13.486 -13.919 -14.363 -14.859 -15.154 -15.609 -15.800 -15.768
7.100 -3.832 -2.193 -6.043 -9.084 -10.981 -11.723 -12.668 -12.544 -13.400 -13.440 -13.875 -14.325 -14.829 -15.131 -15.596 -15.795 -15.770
7.200 -3.725 -2.013 -5.935 -8.974 -10.896 -11.648 -12.604 -12.482 -13.346 -13.392 -13.830 -14.285 -14.798 -15.106 -15.582 -15.791 -15.771
7.300 -3.618 -1.832 -5.826 -8.862 -10.810 -11.572 -12.539 -12.418 -13.292 -13.344 -13.784 -14.245 -14.767 -15.081 -15.567 -15.785 -15.772
7.400 -3.510 -1.649 -5.716 -8.749 -10.723 -11.495 -12.473 -12.354 -13.237 -13.295 -13.737 -14.204 -14.735 -15.054 -15.552 -15.779 -15.772
7.500 -3.402 -1.466 -5.606 -8.635 -10.636 -11.417 -12.407 -12.289 -13.181 -13.246 -13.690 -14.162 -14.702 -15.027 -15.536 -15.772 -15.771
7.600 -3.293 -1.280 -5.496 -8.520 -10.547 -11.338 -12.339 -12.223 -13.124 -13.195 -13.641 -14.119 -14.668 -15.000 -15.519 -15.765 -15.770
7.700 -3.184 -1.093 -5.384 -8.403 -10.456 -11.257 -12.270 -12.156 -13.065 -13.143 -13.591 -14.075 -14.633 -14.971 -15.502 -15.757 -15.769
7.800 -3.074 -0.905 -5.273 -8.285 -10.365 -11.176 -12.201 -12.088 -13.006 -13.091 -13.541 -14.031 -14.597 -14.941 -15.484 -15.749 -15.767
7.900 -2.965 -0.716 -5.160 -8.166 -10.273 -11.094 -12.130 -12.019 -12.946 -13.038 -13.490 -13.985 -14.561 -14.911 -15.465 -15.740 -15.765
8.000 -2.855 -0.526 -5.048 -8.046 -10.180 -11.011 -12.059 -11.949 -12.886 -12.984 -13.438 -13.939 -14.523 -14.880 -15.446 -15.731 -15.762
8.100 -2.744 -0.335 -4.936 -7.925 -10.086 -10.926 -11.986 -11.878 -12.824 -12.929 -13.385 -13.891 -14.485 -14.849 -15.425 -15.721 -15.759
8.200 -2.633 -0.143 -4.823 -7.803 -9.991 -10.841 -11.913 -11.807 -12.761 -12.874 -13.331 -13.843 -14.446 -14.816 -15.405 -15.710 -15.755
8.300 -2.522 0.051 -4.709 -7.679 -9.895 -10.755 -11.838 -11.734 -12.697 -12.817 -13.276 -13.794 -14.407 -14.783 -15.383 -15.699 -15.751
8.400 -2.410 0.245 -4.595 -7.554 -9.797 -10.667 -11.762 -11.661 -12.632 -12.760 -13.221 -13.744 -14.366 -14.749 -15.361 -15.687 -15.746
8.500 -2.297 0.439 -4.480 -7.429 -9.699 -10.579 -11.686 -11.586 -12.567 -12.702 -13.164 -13.693 -14.324 -14.714 -15.338 -15.675 -15.741
8.600 -2.270 0.476 -4.452 -7.400 -9.673 -10.554 -11.662 -11.563 -12.544 -12.681 -13.143 -13.673 -14.305 -14.695 -15.321 -15.658 -15.725
8.700 -2.253 0.493 -4.435 -7.383 -9.656 -10.537 -11.645 -11.546 -12.528 -12.664 -13.126 -13.656 -14.288 -14.678 -15.304 -15.641 -15.709
8.800 -2.236 0.510 -4.418 -7.366 -9.639 -10.520 -11.628 -11.529 -12.511 -12.647 -13.109 -13.639 -14.271 -14.661 -15.287 -15.624 -15.691
8.900 -2.219 0.527 -4.401 -7.348 -9.622 -10.503 -11.611 -11.512 -12.493 -12.629 -13.092 -13.621 -14.254 -14.644 -15.270 -15.607 -15.674
9.000 -2.201 0.545 -4.383 -7.331 -9.604 -10.485 -11.593 -11.494 -12.476 -12.612 -13.074 -13.604 -14.236 -14.626 -15.252 -15.589 -15.656
9.100 -2.183 0.562 -4.366 -7.313 -9.586 -10.467 -11.575 -11.476 -12.458 -12.594 -13.056 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
9.200 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.440 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.554 -15.621
9.300 -2.147 0.599 -4.329 -7.277 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.572 -15.198 -15.535 -15.602
9.400 -2.128 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.421 -12.403 -12.539 -13.002 -13.531 -14.164 -14.554 -15.179 -15.517 -15.584
9.500 -2.110 0.636 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.384 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.498 -15.565
9.600 -2.091 0.655 -4.273 -7.221 -9.494 -10.375 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.516 -15.142 -15.479 -15.546
9.700 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
9.800 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.103 -15.441 -15.508
9.900 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.421 -15.488
10.000 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
10.100 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.286 -12.268 -12.404 -12.867 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
10.200 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
10.300 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.341 -15.409
10.400 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.983 -15.321 -15.388
10.500 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.367
10.600 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
10.700 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
10.800 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
10.900 -1.828 0.917 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
11.000 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
11.100 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
11.200 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
11.300 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
11.400 -1.720 1.025 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
11.500 -1.698 1.047 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
11.600 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.132
11.700 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
11.800 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
11.900 -1.609 1.136 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
12.000 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
12.100 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.952 -15.019
12.200 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
12.300 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
12.400 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
12.500 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
12.600 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
12.700 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
12.800 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
12.900 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
13.000 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
13.100 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
13.200 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
13.300 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
13.400 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
13.500 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
13.600 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
13.700 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
13.800 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
13.900 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
14.000 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
14.100 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
14.200 -1.077 1.668 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
14.300 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
14.400 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
14.500 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
14.600 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
14.700 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
14.800 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
14.900 -0.914 1.831 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
15.000 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
