# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -2.323 -0.629 -4.533 -7.571 -9.491 -10.243 -11.199 -11.077 -11.942 -11.990 -12.428 -12.884 -13.400 -13.710 -14.192 -14.407 -14.392
3.600 -2.241 -0.471 -4.449 -7.485 -9.430 -10.191 -11.158 -11.038 -11.912 -11.965 -12.405 -12.867 -13.391 -13.706 -14.197 -14.419 -14.409
3.700 -2.158 -0.314 -4.364 -7.397 -9.368 -10.139 -11.117 -10.997 -11.880 -11.939 -12.381 -12.848 -13.380 -13.701 -14.201 -14.431 -14.426
3.800 -2.077 -0.159 -4.282 -7.311 -9.307 -10.087 -11.076 -10.958 -11.849 -11.914 -12.358 -12.830 -13.370 -13.696 -14.206 -14.444 -14.444
3.900 -1.998 -0.007 -4.201 -7.226 -9.247 -10.036 -11.035 -10.919 -11.818 -11.889 -12.334 -12.812 -13.360 -13.691 -14.211 -14.457 -14.462
4.000 -1.919 0.145 -4.119 -7.140 -9.185 -9.983 -10.993 -10.878 -11.786 -11.862 -12.310 -12.793 -13.348 -13.686 -14.215 -14.469 -14.480
4.100 -1.840 0.296 -4.039 -7.054 -9.124 -9.931 -10.952 -10.838 -11.754 -11.836 -12.286 -12.773 -13.337 -13.680 -14.219 -14.482 -14.498
4.200 -1.763 0.446 -3.960 -6.968 -9.063 -9.879 -10.910 -10.798 -11.721 -11.810 -12.261 -12.754 -13.325 -13.673 -14.223 -14.494 -14.516
4.300 -1.685 0.596 -3.880 -6.883 -9.001 -9.826 -10.867 -10.757 -11.688 -11.783 -12.236 -12.733 -13.313 -13.667 -14.226 -14.506 -14.534
4.400 -1.609 0.744 -3.802 -6.797 -8.939 -9.773 -10.825 -10.716 -11.655 -11.756 -12.210 -12.713 -13.301 -13.660 -14.229 -14.517 -14.551
4.500 -1.533 0.890 -3.725 -6.712 -8.878 -9.720 -10.782 -10.675 -11.622 -11.729 -12.185 -12.692 -13.288 -13.653 -14.231 -14.529 -14.568
4.600 -1.458 1.037 -3.647 -6.627 -8.816 -9.667 -10.739 -10.633 -11.588 -11.701 -12.158 -12.671 -13.274 -13.645 -14.234 -14.539 -14.585
4.700 -1.382 1.182 -3.569 -6.541 -8.754 -9.613 -10.695 -10.591 -11.553 -11.673 -12.131 -12.649 -13.260 -13.636 -14.235 -14.550 -14.601
4.800 -1.307 1.327 -3.493 -6.455 -8.691 -9.559 -10.651 -10.549 -11.518 -11.644 -12.104 -12.626 -13.246 -13.627 -14.236 -14.560 -14.617
4.900 -1.232 1.472 -3.415 -6.368 -8.628 -9.504 -10.606 -10.505 -11.483 -11.615 -12.076 -12.603 -13.230 -13.617 -14.237 -14.569 -14.632
5.000 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
5.100 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
5.200 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
5.300 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
5.400 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
5.500 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
5.600 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
5.700 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
5.800 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
5.900 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
6.000 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
6.100 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
6.200 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
6.300 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
6.400 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
6.500 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
6.600 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
6.700 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
6.800 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
6.900 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
7.000 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
7.100 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
7.200 -1.233 1.512 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
7.300 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
7.400 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
7.500 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
7.600 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
7.700 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
7.800 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
7.900 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
8.000 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
8.100 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
8.200 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
8.300 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
8.400 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
8.500 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
8.600 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
8.700 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
8.800 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
8.900 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
9.000 -1.146 1.599 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.535 -14.602
9.100 -1.138 1.607 -3.321 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
9.200 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
9.300 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
9.400 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
9.500 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
9.600 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
9.800 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
9.900 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
10.000 -1.054 1.691 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
10.100 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
10.200 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
10.300 -1.021 1.724 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
10.400 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.500 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
10.600 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
10.700 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
10.800 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
10.900 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
11.000 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
11.100 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.200 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.365
11.300 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
11.400 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.500 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
11.600 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
11.700 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
11.800 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
11.900 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
12.000 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
12.100 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
12.200 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
12.300 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
12.400 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
12.500 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
12.600 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
12.700 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
12.800 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
12.900 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
13.000 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
13.100 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
13.200 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
13.300 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
13.400 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
13.500 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.010
13.600 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
13.700 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
13.800 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
13.900 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
14.000 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
14.100 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
14.200 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.890
14.300 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
14.400 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
14.500 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
14.600 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
14.700 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
14.800 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
14.900 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
15.000 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
