# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.958 -10.507 -11.577 -13.468 -14.129 -14.382 -14.720 -14.624 -14.940 -14.849 -15.061 -15.185 -15.278 -15.308 -15.307 -15.124 -14.858
1.300 -9.460 -9.993 -11.101 -13.059 -13.777 -14.059 -14.437 -14.335 -14.694 -14.603 -14.840 -14.993 -15.123 -15.179 -15.225 -15.086 -14.849
1.400 -9.106 -9.637 -10.742 -12.707 -13.454 -13.753 -14.160 -14.054 -14.445 -14.358 -14.613 -14.791 -14.954 -15.034 -15.127 -15.033 -14.827
1.500 -8.857 -9.396 -10.492 -12.437 -13.184 -13.488 -13.907 -13.801 -14.209 -14.128 -14.393 -14.589 -14.780 -14.881 -15.019 -14.967 -14.792
1.600 -8.668 -9.213 -10.314 -12.248 -12.979 -13.279 -13.695 -13.591 -14.002 -13.928 -14.195 -14.400 -14.611 -14.729 -14.905 -14.894 -14.749
1.700 -8.512 -9.059 -10.182 -12.125 -12.841 -13.133 -13.541 -13.439 -13.844 -13.774 -14.039 -14.247 -14.468 -14.597 -14.798 -14.814 -14.689
1.800 -8.365 -8.908 -10.064 -12.034 -12.746 -13.033 -13.431 -13.331 -13.727 -13.659 -13.919 -14.125 -14.349 -14.484 -14.702 -14.736 -14.625
1.900 -8.224 -8.760 -9.954 -11.963 -12.680 -12.965 -13.357 -13.256 -13.644 -13.575 -13.831 -14.031 -14.252 -14.388 -14.616 -14.666 -14.568
2.000 -8.089 -8.614 -9.850 -11.900 -12.631 -12.917 -13.307 -13.206 -13.588 -13.516 -13.769 -13.963 -14.177 -14.311 -14.541 -14.604 -14.518
2.100 -7.950 -8.462 -9.741 -11.837 -12.586 -12.877 -13.270 -13.167 -13.549 -13.473 -13.725 -13.913 -14.120 -14.250 -14.479 -14.549 -14.474
2.200 -7.812 -8.308 -9.633 -11.773 -12.546 -12.844 -13.245 -13.140 -13.526 -13.447 -13.701 -13.888 -14.088 -14.212 -14.432 -14.499 -14.426
2.300 -7.677 -8.156 -9.526 -11.710 -12.508 -12.816 -13.229 -13.122 -13.518 -13.436 -13.695 -13.883 -14.080 -14.199 -14.404 -14.454 -14.369
2.400 -7.541 -8.001 -9.416 -11.644 -12.467 -12.785 -13.211 -13.100 -13.507 -13.423 -13.687 -13.878 -14.074 -14.190 -14.384 -14.420 -14.324
2.500 -7.401 -7.840 -9.302 -11.572 -12.421 -12.750 -13.188 -13.076 -13.493 -13.408 -13.677 -13.873 -14.069 -14.183 -14.369 -14.393 -14.288
2.600 -7.262 -7.679 -9.187 -11.499 -12.373 -12.713 -13.164 -13.049 -13.478 -13.392 -13.666 -13.866 -14.065 -14.179 -14.358 -14.372 -14.259
2.700 -7.125 -7.517 -9.072 -11.424 -12.324 -12.674 -13.138 -13.021 -13.462 -13.374 -13.655 -13.860 -14.062 -14.175 -14.350 -14.357 -14.236
2.800 -6.986 -7.353 -8.956 -11.346 -12.272 -12.632 -13.109 -12.991 -13.443 -13.355 -13.641 -13.852 -14.058 -14.172 -14.345 -14.345 -14.218
2.900 -6.844 -7.182 -8.834 -11.263 -12.216 -12.586 -13.077 -12.956 -13.421 -13.333 -13.625 -13.841 -14.052 -14.168 -14.340 -14.335 -14.203
3.000 -6.703 -7.012 -8.713 -11.178 -12.157 -12.539 -13.043 -12.920 -13.397 -13.309 -13.607 -13.829 -14.045 -14.164 -14.336 -14.328 -14.192
3.100 -6.562 -6.839 -8.590 -11.092 -12.097 -12.489 -13.006 -12.882 -13.371 -13.284 -13.587 -13.816 -14.038 -14.159 -14.333 -14.323 -14.183
3.200 -6.420 -6.664 -8.467 -11.003 -12.034 -12.437 -12.968 -12.843 -13.343 -13.257 -13.566 -13.801 -14.029 -14.153 -14.330 -14.318 -14.176
3.300 -6.277 -6.485 -8.340 -10.910 -11.969 -12.382 -12.927 -12.800 -13.313 -13.227 -13.542 -13.784 -14.019 -14.146 -14.327 -14.315 -14.170
3.400 -6.132 -6.302 -8.211 -10.814 -11.900 -12.324 -12.882 -12.754 -13.280 -13.195 -13.516 -13.764 -14.006 -14.138 -14.323 -14.312 -14.166
3.500 -5.987 -6.118 -8.081 -10.717 -11.829 -12.265 -12.837 -12.707 -13.245 -13.162 -13.488 -13.744 -13.993 -14.129 -14.319 -14.310 -14.163
3.600 -5.841 -5.930 -7.949 -10.616 -11.756 -12.202 -12.788 -12.658 -13.208 -13.127 -13.458 -13.721 -13.978 -14.118 -14.314 -14.307 -14.161
3.700 -5.696 -5.740 -7.816 -10.513 -11.681 -12.138 -12.738 -12.606 -13.169 -13.090 -13.427 -13.696 -13.962 -14.107 -14.309 -14.305 -14.159
3.800 -5.549 -5.547 -7.681 -10.407 -11.603 -12.072 -12.685 -12.553 -13.128 -13.051 -13.393 -13.670 -13.944 -14.094 -14.303 -14.303 -14.158
3.900 -5.401 -5.350 -7.544 -10.298 -11.522 -12.002 -12.630 -12.497 -13.084 -13.011 -13.358 -13.642 -13.924 -14.079 -14.297 -14.301 -14.158
4.000 -5.250 -5.148 -7.404 -10.185 -11.438 -11.930 -12.572 -12.438 -13.038 -12.967 -13.319 -13.611 -13.902 -14.063 -14.289 -14.299 -14.158
4.100 -5.101 -4.946 -7.264 -10.071 -11.353 -11.856 -12.512 -12.378 -12.991 -12.923 -13.280 -13.580 -13.880 -14.046 -14.280 -14.296 -14.158
4.200 -4.950 -4.738 -7.122 -9.953 -11.264 -11.779 -12.450 -12.315 -12.941 -12.876 -13.239 -13.546 -13.855 -14.027 -14.271 -14.293 -14.158
4.300 -4.799 -4.529 -6.979 -9.833 -11.174 -11.701 -12.386 -12.251 -12.889 -12.829 -13.196 -13.510 -13.829 -14.008 -14.261 -14.290 -14.158
4.400 -4.647 -4.316 -6.834 -9.711 -11.081 -11.620 -12.320 -12.184 -12.836 -12.779 -13.151 -13.473 -13.802 -13.986 -14.250 -14.286 -14.158
4.500 -4.494 -4.100 -6.687 -9.585 -10.986 -11.537 -12.251 -12.116 -12.780 -12.727 -13.104 -13.434 -13.773 -13.964 -14.238 -14.282 -14.158
4.600 -4.339 -3.879 -6.538 -9.455 -10.888 -11.451 -12.180 -12.045 -12.722 -12.673 -13.055 -13.393 -13.742 -13.939 -14.224 -14.277 -14.158
4.700 -4.183 -3.654 -6.387 -9.323 -10.786 -11.362 -12.107 -11.971 -12.661 -12.618 -13.004 -13.350 -13.709 -13.913 -14.210 -14.271 -14.157
4.800 -4.028 -3.426 -6.235 -9.188 -10.684 -11.272 -12.031 -11.896 -12.599 -12.561 -12.951 -13.305 -13.675 -13.886 -14.194 -14.265 -14.157
4.900 -3.870 -3.194 -6.081 -9.050 -10.578 -11.178 -11.953 -11.818 -12.535 -12.501 -12.896 -13.259 -13.639 -13.858 -14.178 -14.258 -14.156
5.000 -3.713 -2.959 -5.926 -8.910 -10.470 -11.083 -11.874 -11.739 -12.469 -12.441 -12.840 -13.211 -13.602 -13.828 -14.160 -14.250 -14.154
5.100 -3.555 -2.721 -5.770 -8.766 -10.359 -10.986 -11.792 -11.658 -12.400 -12.379 -12.782 -13.161 -13.563 -13.797 -14.142 -14.242 -14.152
5.200 -3.396 -2.479 -5.612 -8.620 -10.247 -10.886 -11.708 -11.575 -12.330 -12.315 -12.722 -13.109 -13.523 -13.764 -14.122 -14.233 -14.150
5.300 -3.235 -2.232 -5.453 -8.470 -10.131 -10.784 -11.621 -11.489 -12.258 -12.249 -12.660 -13.055 -13.481 -13.729 -14.101 -14.223 -14.147
5.400 -3.074 -1.981 -5.292 -8.317 -10.012 -10.679 -11.532 -11.401 -12.183 -12.181 -12.596 -13.000 -13.437 -13.693 -14.079 -14.212 -14.143
5.500 -2.911 -1.726 -5.128 -8.160 -9.891 -10.571 -11.441 -11.310 -12.106 -12.111 -12.530 -12.942 -13.391 -13.656 -14.055 -14.200 -14.139
5.600 -2.748 -1.468 -4.965 -8.002 -9.768 -10.462 -11.348 -11.219 -12.028 -12.040 -12.463 -12.883 -13.345 -13.617 -14.031 -14.188 -14.134
5.700 -2.584 -1.206 -4.800 -7.840 -9.643 -10.350 -11.252 -11.125 -11.947 -11.967 -12.394 -12.822 -13.296 -13.577 -14.005 -14.174 -14.129
5.800 -2.419 -0.939 -4.633 -7.674 -9.514 -10.235 -11.154 -11.028 -11.864 -11.892 -12.322 -12.759 -13.245 -13.535 -13.978 -14.160 -14.122
5.900 -2.253 -0.670 -4.465 -7.507 -9.384 -10.119 -11.055 -10.931 -11.779 -11.816 -12.250 -12.695 -13.194 -13.492 -13.950 -14.145 -14.116
6.000 -2.087 -0.397 -4.297 -7.336 -9.251 -10.000 -10.953 -10.831 -11.693 -11.738 -12.175 -12.629 -13.140 -13.447 -13.921 -14.129 -14.108
6.100 -1.919 -0.121 -4.127 -7.163 -9.116 -9.880 -10.849 -10.729 -11.604 -11.658 -12.099 -12.561 -13.085 -13.401 -13.891 -14.112 -14.100
6.200 -1.751 0.160 -3.956 -6.986 -8.978 -9.756 -10.743 -10.625 -11.514 -11.577 -12.020 -12.491 -13.029 -13.353 -13.859 -14.093 -14.091
6.300 -1.581 0.444 -3.783 -6.806 -8.838 -9.631 -10.634 -10.518 -11.421 -11.494 -11.940 -12.420 -12.970 -13.303 -13.826 -14.074 -14.081
6.400 -1.410 0.732 -3.609 -6.624 -8.695 -9.502 -10.524 -10.410 -11.326 -11.409 -11.858 -12.346 -12.910 -13.252 -13.791 -14.054 -14.071
6.500 -1.239 1.022 -3.435 -6.439 -8.551 -9.373 -10.411 -10.300 -11.229 -11.322 -11.774 -12.271 -12.848 -13.200 -13.756 -14.033 -14.059
6.600 -1.068 1.314 -3.260 -6.252 -8.404 -9.241 -10.297 -10.189 -11.131 -11.234 -11.689 -12.194 -12.785 -13.146 -13.719 -14.011 -14.047
6.700 -0.895 1.608 -3.084 -6.063 -8.255 -9.107 -10.180 -10.075 -11.031 -11.145 -11.602 -12.115 -12.720 -13.091 -13.681 -13.988 -14.034
6.800 -0.722 1.902 -2.908 -5.872 -8.105 -8.971 -10.062 -9.960 -10.928 -11.053 -11.514 -12.035 -12.653 -13.034 -13.642 -13.964 -14.021
6.900 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
7.000 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
7.100 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.944
7.200 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
7.300 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
7.400 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
7.500 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
7.600 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
7.700 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
7.800 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
7.900 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
8.000 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
8.100 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
8.200 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.579
8.300 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
8.400 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
8.500 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
8.600 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
8.700 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
8.800 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
8.900 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.267 -13.334
9.000 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
9.100 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
9.200 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
9.300 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
9.400 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
9.500 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
9.600 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.021 -13.088
9.700 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
9.800 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
9.900 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
10.000 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
10.100 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
10.200 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
10.300 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
10.400 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
10.500 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
10.600 0.716 3.461 -1.467 -4.414 -6.688 -7.569 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
10.700 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
10.800 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.267 -12.605 -12.672
10.900 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.571 -12.638
11.000 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
11.100 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
11.200 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
11.300 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
11.400 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.407 -12.474
11.500 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.442
11.600 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
11.700 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.312 -12.379
11.800 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
11.900 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.251 -12.318
12.000 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
12.100 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.094 -9.076 -9.212 -9.675 -10.204 -10.837 -11.227 -11.852 -12.190 -12.257
12.200 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
12.300 1.258 4.003 -0.925 -3.872 -6.146 -7.027 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.168 -11.793 -12.131 -12.198
12.400 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
12.500 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.977 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.735 -12.073 -12.140
12.600 1.344 4.089 -0.839 -3.786 -6.060 -6.941 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.082 -11.707 -12.045 -12.112
12.700 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.054 -11.679 -12.017 -12.084
12.800 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.056
12.900 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.866 -8.848 -8.984 -9.447 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
13.000 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.597 -11.935 -12.002
13.100 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.909 -11.976
13.200 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.882 -11.949
13.300 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
13.400 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.831 -11.898
13.500 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.806 -11.873
13.600 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
13.700 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.758 -11.825
13.800 1.655 4.400 -0.528 -3.475 -5.749 -6.630 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
13.900 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
14.000 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.334 -10.724 -11.349 -11.687 -11.754
14.100 1.724 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.550 -8.687 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.731
14.200 1.747 4.492 -0.436 -3.383 -5.657 -6.538 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.679 -11.304 -11.642 -11.709
14.300 1.769 4.514 -0.414 -3.361 -5.635 -6.516 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.657 -11.282 -11.620 -11.687
14.400 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.502 -8.484 -8.620 -9.083 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
14.500 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.576 -11.644
14.600 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.592 -11.218 -11.555 -11.622
14.700 1.854 4.599 -0.329 -3.276 -5.550 -6.431 -7.538 -7.439 -8.421 -8.557 -9.019 -9.549 -10.181 -10.572 -11.197 -11.535 -11.602
14.800 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.400 -8.537 -8.999 -9.528 -10.161 -10.551 -11.177 -11.514 -11.581
14.900 1.894 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.516 -8.979 -9.508 -10.141 -10.531 -11.157 -11.494 -11.561
15.000 1.914 4.660 -0.268 -3.216 -5.489 -6.370 -7.478 -7.379 -8.360 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.474 -11.541
