# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.588 -10.076 -11.424 -13.588 -14.364 -14.658 -15.044 -14.937 -15.294 -15.195 -15.429 -15.568 -15.671 -15.705 -15.704 -15.518 -15.249
2.500 -9.439 -9.909 -11.303 -13.512 -14.315 -14.621 -15.022 -14.912 -15.284 -15.184 -15.427 -15.574 -15.688 -15.727 -15.737 -15.560 -15.295
2.600 -9.290 -9.738 -11.180 -13.433 -14.263 -14.580 -14.996 -14.884 -15.270 -15.170 -15.421 -15.577 -15.700 -15.747 -15.767 -15.598 -15.339
2.700 -9.142 -9.568 -11.057 -13.353 -14.210 -14.538 -14.969 -14.854 -15.255 -15.155 -15.413 -15.578 -15.711 -15.764 -15.795 -15.634 -15.380
2.800 -8.995 -9.397 -10.934 -13.271 -14.155 -14.494 -14.939 -14.823 -15.238 -15.138 -15.403 -15.577 -15.720 -15.779 -15.821 -15.669 -15.419
2.900 -8.843 -9.219 -10.806 -13.183 -14.095 -14.445 -14.905 -14.787 -15.216 -15.116 -15.389 -15.571 -15.724 -15.790 -15.843 -15.700 -15.456
3.000 -8.689 -9.036 -10.674 -13.092 -14.031 -14.393 -14.868 -14.747 -15.190 -15.091 -15.372 -15.563 -15.725 -15.798 -15.862 -15.728 -15.490
3.100 -8.534 -8.850 -10.540 -12.997 -13.964 -14.337 -14.827 -14.705 -15.162 -15.064 -15.352 -15.551 -15.724 -15.803 -15.879 -15.755 -15.522
3.200 -8.381 -8.664 -10.406 -12.901 -13.896 -14.281 -14.785 -14.661 -15.133 -15.036 -15.330 -15.538 -15.722 -15.807 -15.895 -15.779 -15.552
3.300 -8.227 -8.475 -10.271 -12.802 -13.825 -14.222 -14.741 -14.615 -15.101 -15.005 -15.306 -15.523 -15.717 -15.809 -15.908 -15.802 -15.581
3.400 -8.069 -8.280 -10.131 -12.698 -13.750 -14.158 -14.692 -14.565 -15.065 -14.971 -15.279 -15.504 -15.708 -15.808 -15.918 -15.822 -15.607
3.500 -7.909 -8.081 -9.988 -12.591 -13.671 -14.092 -14.641 -14.513 -15.026 -14.934 -15.249 -15.483 -15.698 -15.804 -15.927 -15.841 -15.631
3.600 -7.748 -7.876 -9.842 -12.480 -13.589 -14.022 -14.587 -14.457 -14.985 -14.895 -15.216 -15.459 -15.684 -15.798 -15.933 -15.857 -15.654
3.700 -7.587 -7.670 -9.696 -12.366 -13.506 -13.950 -14.530 -14.399 -14.941 -14.854 -15.181 -15.433 -15.669 -15.790 -15.938 -15.872 -15.675
3.800 -7.426 -7.462 -9.549 -12.251 -13.420 -13.876 -14.472 -14.340 -14.896 -14.812 -15.145 -15.406 -15.653 -15.781 -15.941 -15.885 -15.695
3.900 -7.264 -7.250 -9.399 -12.132 -13.331 -13.800 -14.411 -14.278 -14.848 -14.767 -15.106 -15.376 -15.634 -15.769 -15.942 -15.897 -15.714
4.000 -7.098 -7.032 -9.246 -12.009 -13.238 -13.720 -14.346 -14.212 -14.797 -14.719 -15.064 -15.343 -15.612 -15.755 -15.941 -15.907 -15.730
4.100 -6.932 -6.809 -9.090 -11.882 -13.143 -13.636 -14.279 -14.144 -14.743 -14.669 -15.020 -15.308 -15.589 -15.739 -15.938 -15.915 -15.745
4.200 -6.763 -6.582 -8.931 -11.751 -13.043 -13.550 -14.209 -14.074 -14.687 -14.616 -14.974 -15.270 -15.562 -15.721 -15.933 -15.921 -15.759
4.300 -6.595 -6.351 -8.772 -11.617 -12.942 -13.462 -14.136 -14.001 -14.628 -14.562 -14.925 -15.231 -15.535 -15.701 -15.927 -15.926 -15.771
4.400 -6.426 -6.117 -8.611 -11.481 -12.838 -13.371 -14.062 -13.926 -14.568 -14.506 -14.875 -15.189 -15.505 -15.679 -15.919 -15.930 -15.782
4.500 -6.257 -5.881 -8.449 -11.342 -12.732 -13.278 -13.985 -13.849 -14.506 -14.449 -14.822 -15.146 -15.474 -15.656 -15.910 -15.933 -15.792
4.600 -6.086 -5.639 -8.284 -11.199 -12.623 -13.182 -13.906 -13.770 -14.441 -14.389 -14.768 -15.101 -15.441 -15.631 -15.899 -15.934 -15.801
4.700 -5.913 -5.390 -8.116 -11.051 -12.509 -13.082 -13.823 -13.687 -14.372 -14.326 -14.710 -15.052 -15.405 -15.603 -15.886 -15.933 -15.808
4.800 -5.739 -5.139 -7.947 -10.900 -12.393 -12.980 -13.737 -13.602 -14.302 -14.261 -14.651 -15.002 -15.367 -15.574 -15.872 -15.931 -15.814
4.900 -5.564 -4.881 -7.775 -10.746 -12.274 -12.875 -13.649 -13.514 -14.229 -14.194 -14.589 -14.950 -15.327 -15.543 -15.856 -15.927 -15.819
5.000 -5.387 -4.619 -7.601 -10.587 -12.152 -12.767 -13.559 -13.424 -14.154 -14.125 -14.525 -14.895 -15.285 -15.509 -15.838 -15.923 -15.822
5.100 -5.211 -4.354 -7.426 -10.426 -12.027 -12.657 -13.466 -13.332 -14.076 -14.055 -14.459 -14.839 -15.242 -15.475 -15.819 -15.917 -15.824
5.200 -5.034 -4.085 -7.251 -10.262 -11.901 -12.544 -13.371 -13.238 -13.997 -13.983 -14.392 -14.781 -15.197 -15.439 -15.799 -15.909 -15.826
5.300 -4.856 -3.812 -7.074 -10.095 -11.771 -12.430 -13.274 -13.142 -13.916 -13.909 -14.322 -14.721 -15.150 -15.401 -15.777 -15.901 -15.826
5.400 -4.677 -3.534 -6.895 -9.924 -11.639 -12.312 -13.174 -13.043 -13.832 -13.833 -14.251 -14.659 -15.102 -15.362 -15.753 -15.891 -15.825
5.500 -4.497 -3.251 -6.714 -9.749 -11.503 -12.192 -13.072 -12.942 -13.746 -13.755 -14.177 -14.594 -15.051 -15.320 -15.728 -15.880 -15.823
5.600 -4.315 -2.962 -6.531 -9.570 -11.364 -12.068 -12.966 -12.838 -13.657 -13.675 -14.101 -14.528 -14.998 -15.277 -15.702 -15.868 -15.820
5.700 -4.133 -2.669 -6.347 -9.388 -11.223 -11.942 -12.859 -12.733 -13.566 -13.593 -14.023 -14.459 -14.944 -15.232 -15.674 -15.854 -15.816
5.800 -3.949 -2.371 -6.161 -9.203 -11.078 -11.813 -12.749 -12.624 -13.473 -13.509 -13.943 -14.389 -14.887 -15.185 -15.644 -15.839 -15.810
5.900 -3.765 -2.069 -5.975 -9.014 -10.932 -11.683 -12.637 -12.514 -13.378 -13.424 -13.861 -14.316 -14.829 -15.137 -15.613 -15.823 -15.804
6.000 -3.581 -1.765 -5.788 -8.823 -10.783 -11.550 -12.523 -12.403 -13.281 -13.337 -13.778 -14.242 -14.770 -15.087 -15.581 -15.806 -15.797
6.100 -3.398 -1.457 -5.602 -8.630 -10.633 -11.416 -12.408 -12.290 -13.183 -13.249 -13.694 -14.167 -14.709 -15.036 -15.548 -15.788 -15.789
6.200 -3.214 -1.148 -5.415 -8.435 -10.481 -11.280 -12.290 -12.175 -13.083 -13.160 -13.608 -14.090 -14.646 -14.984 -15.513 -15.768 -15.779
6.300 -3.030 -0.835 -5.228 -8.238 -10.327 -11.142 -12.171 -12.059 -12.981 -13.069 -13.520 -14.012 -14.582 -14.930 -15.477 -15.748 -15.769
6.400 -2.847 -0.521 -5.040 -8.038 -10.172 -11.002 -12.050 -11.941 -12.878 -12.977 -13.430 -13.931 -14.517 -14.874 -15.440 -15.726 -15.758
6.500 -2.662 -0.204 -4.852 -7.836 -10.014 -10.860 -11.927 -11.821 -12.772 -12.882 -13.339 -13.849 -14.449 -14.817 -15.401 -15.703 -15.746
6.600 -2.479 0.110 -4.666 -7.634 -9.856 -10.718 -11.804 -11.700 -12.665 -12.787 -13.247 -13.765 -14.380 -14.758 -15.361 -15.679 -15.732
6.700 -2.298 0.420 -4.481 -7.432 -9.697 -10.575 -11.679 -11.579 -12.557 -12.691 -13.153 -13.681 -14.310 -14.698 -15.319 -15.654 -15.718
6.800 -2.234 0.511 -4.417 -7.364 -9.638 -10.519 -11.627 -11.527 -12.509 -12.645 -13.108 -13.637 -14.269 -14.660 -15.285 -15.623 -15.690
6.900 -2.202 0.543 -4.385 -7.332 -9.606 -10.487 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
7.000 -2.170 0.576 -4.352 -7.300 -9.573 -10.454 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.595 -15.221 -15.558 -15.626
7.100 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.188 -15.526 -15.593
7.200 -2.105 0.641 -4.287 -7.235 -9.508 -10.389 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.530 -15.156 -15.493 -15.560
7.300 -2.072 0.673 -4.255 -7.202 -9.476 -10.357 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.498 -15.123 -15.461 -15.528
7.400 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
7.500 -2.006 0.739 -4.188 -7.136 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.431 -15.057 -15.395 -15.462
7.600 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
7.700 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
7.800 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
7.900 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
8.000 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
8.100 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
8.200 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
8.300 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
8.400 -1.704 1.041 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
8.500 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
8.600 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
8.700 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
8.800 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
8.900 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
9.000 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
9.100 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
9.200 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
9.300 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
9.400 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
9.500 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
9.600 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
9.700 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
9.800 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
9.900 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
10.000 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
10.100 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
10.200 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
10.300 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.400 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
10.500 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.600 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
10.700 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
10.800 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
10.900 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
11.000 -0.890 1.855 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
11.100 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
11.200 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
11.300 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
11.400 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
11.500 -0.754 1.992 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
11.600 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
11.700 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
11.800 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
11.900 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
12.000 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
12.100 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
12.200 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
12.300 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
12.400 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.984
12.500 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
12.600 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
12.700 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
12.800 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
12.900 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
13.000 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
13.100 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
13.200 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
13.300 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
13.400 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
13.500 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
13.600 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
13.700 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.800 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
13.900 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
14.000 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
14.100 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
14.200 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
14.300 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
14.400 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
14.500 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.600 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.700 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.800 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
14.900 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
15.000 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
