# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -4.201 -3.605 -6.401 -9.342 -10.884 -11.499 -12.299 -12.167 -12.909 -12.894 -13.297 -13.682 -14.098 -14.342 -14.711 -14.833 -14.758
2.400 -4.079 -3.412 -6.283 -9.238 -10.810 -11.438 -12.253 -12.122 -12.877 -12.868 -13.276 -13.669 -14.097 -14.350 -14.735 -14.872 -14.807
2.500 -3.960 -3.221 -6.166 -9.134 -10.736 -11.376 -12.205 -12.075 -12.843 -12.841 -13.253 -13.654 -14.095 -14.357 -14.757 -14.908 -14.853
2.600 -3.843 -3.034 -6.052 -9.030 -10.663 -11.314 -12.158 -12.029 -12.809 -12.814 -13.229 -13.638 -14.091 -14.361 -14.777 -14.942 -14.897
2.700 -3.728 -2.846 -5.939 -8.926 -10.588 -11.251 -12.109 -11.981 -12.773 -12.785 -13.203 -13.621 -14.085 -14.364 -14.795 -14.974 -14.938
2.800 -3.618 -2.665 -5.830 -8.825 -10.515 -11.189 -12.061 -11.934 -12.737 -12.756 -13.178 -13.602 -14.078 -14.365 -14.812 -15.004 -14.977
2.900 -3.509 -2.485 -5.722 -8.723 -10.441 -11.127 -12.011 -11.886 -12.700 -12.726 -13.151 -13.583 -14.070 -14.364 -14.826 -15.031 -15.014
3.000 -3.402 -2.306 -5.615 -8.622 -10.368 -11.064 -11.962 -11.837 -12.663 -12.695 -13.123 -13.562 -14.061 -14.363 -14.839 -15.058 -15.049
3.100 -3.297 -2.129 -5.510 -8.522 -10.295 -11.001 -11.912 -11.789 -12.625 -12.664 -13.095 -13.541 -14.050 -14.360 -14.851 -15.082 -15.083
3.200 -3.194 -1.953 -5.406 -8.421 -10.221 -10.938 -11.862 -11.740 -12.586 -12.633 -13.066 -13.518 -14.038 -14.356 -14.861 -15.105 -15.115
3.300 -3.106 -1.788 -5.318 -8.336 -10.164 -10.891 -11.827 -11.706 -12.562 -12.614 -13.049 -13.508 -14.036 -14.359 -14.873 -15.125 -15.139
3.400 -3.030 -1.628 -5.241 -8.261 -10.119 -10.856 -11.803 -11.684 -12.548 -12.605 -13.042 -13.505 -14.039 -14.366 -14.886 -15.142 -15.158
3.500 -2.957 -1.471 -5.167 -8.188 -10.074 -10.822 -11.780 -11.661 -12.534 -12.595 -13.035 -13.503 -14.043 -14.373 -14.898 -15.158 -15.177
3.600 -2.886 -1.317 -5.094 -8.116 -10.030 -10.788 -11.757 -11.639 -12.520 -12.586 -13.027 -13.499 -14.045 -14.379 -14.910 -15.173 -15.194
3.700 -2.816 -1.164 -5.024 -8.045 -9.986 -10.753 -11.733 -11.617 -12.505 -12.576 -13.019 -13.495 -14.047 -14.384 -14.921 -15.188 -15.211
3.800 -2.751 -1.017 -4.957 -7.977 -9.944 -10.720 -11.710 -11.595 -12.491 -12.565 -13.010 -13.490 -14.048 -14.389 -14.931 -15.202 -15.227
3.900 -2.687 -0.872 -4.891 -7.909 -9.902 -10.687 -11.687 -11.572 -12.475 -12.554 -13.001 -13.485 -14.048 -14.392 -14.939 -15.215 -15.242
4.000 -2.625 -0.729 -4.827 -7.843 -9.861 -10.654 -11.663 -11.550 -12.460 -12.543 -12.991 -13.479 -14.047 -14.395 -14.948 -15.227 -15.257
4.100 -2.565 -0.591 -4.766 -7.778 -9.820 -10.622 -11.640 -11.527 -12.444 -12.532 -12.981 -13.473 -14.046 -14.397 -14.955 -15.238 -15.271
4.200 -2.507 -0.456 -4.706 -7.714 -9.780 -10.589 -11.617 -11.505 -12.428 -12.520 -12.971 -13.466 -14.044 -14.399 -14.962 -15.249 -15.284
4.300 -2.451 -0.324 -4.648 -7.652 -9.740 -10.558 -11.593 -11.483 -12.412 -12.508 -12.960 -13.458 -14.042 -14.400 -14.968 -15.260 -15.297
4.400 -2.397 -0.199 -4.593 -7.593 -9.702 -10.526 -11.570 -11.461 -12.396 -12.496 -12.949 -13.451 -14.039 -14.400 -14.974 -15.269 -15.309
4.500 -2.345 -0.077 -4.540 -7.534 -9.664 -10.496 -11.547 -11.439 -12.379 -12.483 -12.938 -13.443 -14.036 -14.400 -14.979 -15.278 -15.320
4.600 -2.295 0.041 -4.488 -7.477 -9.627 -10.465 -11.524 -11.417 -12.362 -12.470 -12.926 -13.434 -14.032 -14.399 -14.983 -15.286 -15.331
4.700 -2.246 0.153 -4.438 -7.422 -9.590 -10.435 -11.501 -11.395 -12.346 -12.457 -12.914 -13.425 -14.027 -14.397 -14.987 -15.294 -15.341
4.800 -2.200 0.260 -4.390 -7.369 -9.555 -10.405 -11.478 -11.373 -12.329 -12.444 -12.902 -13.415 -14.022 -14.395 -14.990 -15.301 -15.351
4.900 -2.155 0.362 -4.343 -7.317 -9.520 -10.376 -11.455 -11.351 -12.312 -12.431 -12.889 -13.406 -14.017 -14.393 -14.993 -15.308 -15.361
5.000 -2.112 0.458 -4.298 -7.267 -9.485 -10.347 -11.432 -11.329 -12.294 -12.417 -12.876 -13.395 -14.011 -14.390 -14.994 -15.314 -15.370
5.100 -2.070 0.548 -4.256 -7.219 -9.452 -10.319 -11.410 -11.308 -12.277 -12.403 -12.863 -13.385 -14.005 -14.386 -14.996 -15.320 -15.378
5.200 -2.030 0.632 -4.215 -7.173 -9.420 -10.291 -11.388 -11.286 -12.260 -12.389 -12.850 -13.374 -13.998 -14.382 -14.997 -15.325 -15.386
5.300 -1.992 0.710 -4.175 -7.128 -9.388 -10.264 -11.366 -11.265 -12.242 -12.375 -12.836 -13.363 -13.991 -14.378 -14.997 -15.330 -15.393
5.400 -1.955 0.783 -4.137 -7.086 -9.357 -10.237 -11.343 -11.244 -12.225 -12.360 -12.823 -13.351 -13.983 -14.373 -14.997 -15.334 -15.400
5.500 -1.947 0.799 -4.129 -7.077 -9.350 -10.232 -11.339 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
5.600 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
5.700 -1.950 0.796 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.353 -13.986 -14.376 -15.002 -15.340 -15.407
5.800 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.354 -13.987 -14.377 -15.003 -15.341 -15.408
5.900 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
6.000 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
6.100 -1.953 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
6.200 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
6.300 -1.952 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
6.400 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
6.500 -1.949 0.797 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.352 -13.985 -14.375 -15.001 -15.339 -15.406
6.600 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
6.700 -1.946 0.800 -4.128 -7.076 -9.349 -10.231 -11.338 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
6.800 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
6.900 -1.941 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
7.000 -1.939 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
7.100 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
7.200 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
7.300 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
7.400 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
7.500 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
7.600 -1.916 0.830 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
7.700 -1.912 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
7.800 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.296 -15.363
7.900 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.358
8.000 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
8.100 -1.890 0.856 -4.072 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
8.200 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
8.300 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.929 -15.267 -15.334
8.400 -1.871 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.274 -13.907 -14.297 -14.923 -15.261 -15.328
8.500 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
8.600 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
8.700 -1.851 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.240 -15.307
8.800 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
8.900 -1.836 0.911 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.225 -15.292
9.000 -1.828 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
9.100 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
9.200 -1.811 0.935 -3.993 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
9.300 -1.803 0.944 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
9.400 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
9.500 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
9.600 -1.776 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
9.700 -1.766 0.980 -3.948 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
9.800 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
9.900 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
10.000 -1.737 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
10.100 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.183
10.200 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
10.300 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.162
10.400 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.084 -15.151
10.500 -1.683 1.063 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
10.600 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
10.700 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
10.800 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
10.900 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
11.000 -1.626 1.121 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
11.100 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
11.200 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
11.300 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
11.400 -1.576 1.170 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
11.500 -1.563 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.953 -15.020
11.600 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
11.700 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.927 -14.994
11.800 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
11.900 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
12.000 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.954
12.100 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
12.200 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
12.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
12.400 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
12.500 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.817 -14.884
12.600 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
12.700 -1.399 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
12.800 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
12.900 -1.369 1.377 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
13.000 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.811
13.100 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.796
13.200 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
13.300 -1.309 1.437 -3.491 -6.439 -8.712 -9.594 -10.701 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
13.400 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
13.500 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.735
13.600 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
13.700 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
13.800 -1.232 1.515 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
13.900 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
14.000 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
14.100 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
14.200 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
14.300 -1.152 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
14.400 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
14.500 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
14.600 -1.103 1.644 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
14.700 -1.086 1.660 -3.268 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
14.800 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
14.900 -1.053 1.693 -3.235 -6.183 -8.456 -9.338 -10.445 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
15.000 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.426 -14.493
