# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -7.981 -8.117 -10.074 -12.706 -13.811 -14.241 -14.803 -14.673 -15.198 -15.108 -15.427 -15.668 -15.889 -15.999 -16.127 -16.042 -15.831
3.900 -7.800 -7.887 -9.908 -12.576 -13.713 -14.156 -14.734 -14.603 -15.143 -15.055 -15.381 -15.631 -15.863 -15.981 -16.121 -16.046 -15.841
4.000 -7.615 -7.651 -9.739 -12.442 -13.611 -14.067 -14.662 -14.529 -15.084 -14.999 -15.332 -15.591 -15.835 -15.960 -16.113 -16.048 -15.850
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.973 -14.585 -14.451 -15.022 -14.940 -15.279 -15.548 -15.804 -15.937 -16.103 -16.049 -15.857
4.200 -7.237 -7.158 -9.387 -12.156 -13.392 -13.875 -14.504 -14.370 -14.956 -14.878 -15.224 -15.502 -15.770 -15.911 -16.091 -16.048 -15.863
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.773 -14.420 -14.285 -14.887 -14.812 -15.165 -15.453 -15.733 -15.882 -16.076 -16.045 -15.868
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.669 -14.333 -14.197 -14.815 -14.744 -15.103 -15.401 -15.694 -15.852 -16.060 -16.041 -15.871
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.562 -14.243 -14.107 -14.741 -14.675 -15.040 -15.348 -15.654 -15.819 -16.043 -16.036 -15.874
4.600 -6.460 -6.107 -8.649 -11.534 -12.912 -13.452 -14.151 -14.015 -14.664 -14.604 -14.975 -15.293 -15.611 -15.786 -16.024 -16.030 -15.876
4.700 -6.263 -5.834 -8.460 -11.370 -12.784 -13.339 -14.056 -13.920 -14.585 -14.530 -14.906 -15.235 -15.566 -15.749 -16.004 -16.023 -15.877
4.800 -6.064 -5.552 -8.267 -11.199 -12.651 -13.221 -13.957 -13.821 -14.502 -14.452 -14.835 -15.173 -15.518 -15.711 -15.981 -16.013 -15.876
4.900 -5.863 -5.264 -8.070 -11.024 -12.515 -13.100 -13.854 -13.718 -14.415 -14.372 -14.760 -15.109 -15.468 -15.669 -15.956 -16.002 -15.874
5.000 -5.659 -4.968 -7.870 -10.843 -12.373 -12.974 -13.747 -13.612 -14.325 -14.289 -14.683 -15.041 -15.414 -15.626 -15.929 -15.990 -15.871
5.100 -5.454 -4.667 -7.668 -10.658 -12.228 -12.845 -13.637 -13.502 -14.232 -14.203 -14.602 -14.972 -15.359 -15.580 -15.901 -15.976 -15.867
5.200 -5.247 -4.360 -7.464 -10.468 -12.080 -12.712 -13.524 -13.390 -14.136 -14.115 -14.519 -14.899 -15.301 -15.532 -15.870 -15.960 -15.861
5.300 -5.041 -4.050 -7.259 -10.276 -11.929 -12.577 -13.409 -13.276 -14.038 -14.025 -14.434 -14.825 -15.241 -15.482 -15.838 -15.944 -15.855
5.400 -4.834 -3.735 -7.053 -10.080 -11.774 -12.439 -13.291 -13.159 -13.938 -13.933 -14.347 -14.748 -15.179 -15.431 -15.805 -15.926 -15.847
5.500 -4.627 -3.416 -6.845 -9.879 -11.617 -12.299 -13.170 -13.039 -13.835 -13.839 -14.258 -14.669 -15.116 -15.377 -15.770 -15.907 -15.839
5.600 -4.416 -3.087 -6.633 -9.673 -11.455 -12.153 -13.044 -12.915 -13.728 -13.741 -14.165 -14.587 -15.049 -15.321 -15.733 -15.886 -15.828
5.700 -4.204 -2.752 -6.418 -9.461 -11.288 -12.003 -12.915 -12.788 -13.617 -13.640 -14.069 -14.501 -14.979 -15.262 -15.694 -15.863 -15.817
5.800 -3.990 -2.411 -6.202 -9.245 -11.117 -11.850 -12.783 -12.658 -13.504 -13.538 -13.971 -14.414 -14.907 -15.202 -15.653 -15.839 -15.805
5.900 -3.773 -2.063 -5.983 -9.023 -10.943 -11.693 -12.647 -12.524 -13.387 -13.432 -13.869 -14.323 -14.833 -15.138 -15.610 -15.814 -15.791
6.000 -3.556 -1.710 -5.762 -8.797 -10.764 -11.533 -12.508 -12.388 -13.267 -13.323 -13.765 -14.229 -14.756 -15.073 -15.565 -15.787 -15.776
6.100 -3.337 -1.352 -5.540 -8.567 -10.583 -11.369 -12.366 -12.249 -13.145 -13.213 -13.658 -14.133 -14.677 -15.006 -15.519 -15.759 -15.760
6.200 -3.117 -0.989 -5.317 -8.333 -10.398 -11.203 -12.221 -12.107 -13.020 -13.101 -13.549 -14.035 -14.596 -14.936 -15.471 -15.729 -15.743
6.300 -2.897 -0.623 -5.093 -8.096 -10.211 -11.034 -12.074 -11.963 -12.893 -12.986 -13.439 -13.935 -14.513 -14.865 -15.422 -15.699 -15.725
6.400 -2.676 -0.253 -4.868 -7.856 -10.021 -10.863 -11.924 -11.817 -12.763 -12.870 -13.326 -13.833 -14.428 -14.792 -15.371 -15.667 -15.706
6.500 -2.454 0.121 -4.641 -7.611 -9.828 -10.688 -11.771 -11.668 -12.631 -12.751 -13.210 -13.728 -14.341 -14.717 -15.318 -15.633 -15.686
6.600 -2.230 0.500 -4.412 -7.362 -9.630 -10.509 -11.615 -11.515 -12.495 -12.630 -13.092 -13.620 -14.251 -14.640 -15.263 -15.599 -15.664
6.700 -2.168 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.578 -13.041 -13.570 -14.203 -14.593 -15.219 -15.556 -15.623
6.800 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
6.900 -2.081 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.132 -15.469 -15.536
7.000 -2.037 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.088 -15.425 -15.492
7.100 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
7.200 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
7.300 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
7.400 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.500 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.272
7.600 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.160 -15.227
7.700 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.800 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.900 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
8.000 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
8.100 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
8.200 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
8.300 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
8.400 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
8.500 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.832
8.600 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
8.700 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
8.800 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
8.900 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.000 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
9.100 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
9.200 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
9.300 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
9.400 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
9.500 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
9.600 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
9.700 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
9.800 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
9.900 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
10.000 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
10.100 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.192
10.200 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.300 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
10.400 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
10.500 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
10.600 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
10.700 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
10.800 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
10.900 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.922
11.000 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
11.100 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
11.200 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
11.300 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
11.400 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.772
11.500 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
11.600 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
11.700 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
11.800 -0.206 2.539 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
11.900 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
12.000 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
12.100 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
12.200 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
12.300 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
12.400 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
12.500 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
12.600 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
12.700 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
12.800 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
12.900 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.400
13.000 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
13.100 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.359
13.200 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
13.300 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
13.400 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
13.500 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.874 -13.212 -13.279
13.600 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
13.700 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
13.800 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
13.900 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
14.000 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.782 -13.120 -13.187
14.100 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
14.200 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
14.300 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
14.400 0.337 3.083 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.051 -13.118
14.500 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
14.600 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
14.700 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.069
14.800 0.402 3.147 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
14.900 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
15.000 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
