# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.066 -6.090 -8.190 -10.898 -12.091 -12.563 -13.186 -13.055 -13.643 -13.577 -13.924 -14.217 -14.518 -14.691 -14.947 -14.991 -14.876
2.500 -5.918 -5.889 -8.056 -10.796 -12.020 -12.505 -13.143 -13.012 -13.614 -13.551 -13.905 -14.206 -14.518 -14.698 -14.969 -15.026 -14.920
2.600 -5.773 -5.688 -7.922 -10.692 -11.948 -12.445 -13.099 -12.967 -13.583 -13.524 -13.883 -14.193 -14.516 -14.704 -14.989 -15.059 -14.962
2.700 -5.631 -5.488 -7.791 -10.589 -11.876 -12.385 -13.054 -12.921 -13.550 -13.495 -13.860 -14.178 -14.512 -14.708 -15.006 -15.089 -15.002
2.800 -5.489 -5.287 -7.658 -10.483 -11.801 -12.322 -13.006 -12.873 -13.516 -13.465 -13.834 -14.161 -14.506 -14.709 -15.022 -15.118 -15.039
2.900 -5.347 -5.081 -7.525 -10.376 -11.726 -12.261 -12.961 -12.828 -13.485 -13.439 -13.813 -14.148 -14.504 -14.714 -15.038 -15.141 -15.067
3.000 -5.209 -4.878 -7.395 -10.269 -11.652 -12.200 -12.917 -12.783 -13.454 -13.413 -13.792 -14.136 -14.502 -14.719 -15.052 -15.163 -15.093
3.100 -5.072 -4.673 -7.264 -10.160 -11.576 -12.138 -12.871 -12.737 -13.422 -13.385 -13.770 -14.121 -14.499 -14.722 -15.066 -15.184 -15.117
3.200 -4.936 -4.468 -7.134 -10.051 -11.500 -12.075 -12.823 -12.690 -13.389 -13.357 -13.746 -14.106 -14.494 -14.723 -15.077 -15.203 -15.140
3.300 -4.801 -4.260 -7.003 -9.938 -11.421 -12.009 -12.774 -12.640 -13.353 -13.326 -13.720 -14.088 -14.486 -14.722 -15.087 -15.220 -15.161
3.400 -4.665 -4.049 -6.871 -9.823 -11.340 -11.941 -12.722 -12.589 -13.315 -13.294 -13.692 -14.068 -14.477 -14.720 -15.095 -15.236 -15.181
3.500 -4.532 -3.839 -6.742 -9.709 -11.259 -11.873 -12.670 -12.537 -13.277 -13.261 -13.664 -14.048 -14.467 -14.716 -15.102 -15.250 -15.200
3.600 -4.399 -3.627 -6.611 -9.592 -11.175 -11.803 -12.616 -12.484 -13.236 -13.227 -13.634 -14.026 -14.455 -14.711 -15.108 -15.263 -15.217
3.700 -4.267 -3.413 -6.481 -9.474 -11.092 -11.732 -12.561 -12.430 -13.195 -13.192 -13.602 -14.002 -14.442 -14.704 -15.112 -15.276 -15.234
3.800 -4.136 -3.199 -6.351 -9.355 -11.006 -11.660 -12.504 -12.374 -13.153 -13.155 -13.570 -13.977 -14.427 -14.697 -15.115 -15.287 -15.249
3.900 -4.005 -2.981 -6.221 -9.233 -10.919 -11.587 -12.446 -12.317 -13.108 -13.118 -13.536 -13.951 -14.411 -14.687 -15.116 -15.296 -15.264
4.000 -3.874 -2.762 -6.090 -9.110 -10.831 -11.512 -12.387 -12.259 -13.063 -13.078 -13.500 -13.923 -14.393 -14.676 -15.116 -15.304 -15.277
4.100 -3.746 -2.542 -5.961 -8.987 -10.743 -11.436 -12.327 -12.200 -13.016 -13.039 -13.464 -13.894 -14.375 -14.664 -15.116 -15.312 -15.289
4.200 -3.617 -2.320 -5.832 -8.862 -10.653 -11.360 -12.266 -12.140 -12.969 -12.998 -13.427 -13.864 -14.355 -14.651 -15.113 -15.318 -15.300
4.300 -3.491 -2.098 -5.705 -8.737 -10.563 -11.283 -12.204 -12.080 -12.921 -12.957 -13.388 -13.833 -14.334 -14.637 -15.110 -15.323 -15.311
4.400 -3.365 -1.875 -5.577 -8.611 -10.472 -11.205 -12.142 -12.019 -12.871 -12.915 -13.349 -13.801 -14.312 -14.622 -15.106 -15.328 -15.320
4.500 -3.240 -1.651 -5.451 -8.484 -10.380 -11.126 -12.078 -11.957 -12.821 -12.871 -13.309 -13.767 -14.289 -14.605 -15.100 -15.331 -15.329
4.600 -3.116 -1.424 -5.324 -8.356 -10.288 -11.047 -12.013 -11.894 -12.770 -12.827 -13.267 -13.733 -14.265 -14.587 -15.094 -15.333 -15.336
4.700 -2.993 -1.199 -5.200 -8.228 -10.195 -10.967 -11.948 -11.830 -12.717 -12.782 -13.225 -13.697 -14.239 -14.568 -15.086 -15.334 -15.343
4.800 -2.873 -0.974 -5.077 -8.101 -10.103 -10.887 -11.883 -11.767 -12.665 -12.737 -13.183 -13.661 -14.213 -14.549 -15.077 -15.334 -15.349
4.900 -2.754 -0.750 -4.955 -7.974 -10.010 -10.807 -11.817 -11.703 -12.612 -12.691 -13.139 -13.624 -14.186 -14.528 -15.068 -15.334 -15.354
5.000 -2.637 -0.529 -4.836 -7.848 -9.918 -10.727 -11.751 -11.639 -12.558 -12.645 -13.095 -13.587 -14.158 -14.506 -15.057 -15.332 -15.358
5.100 -2.523 -0.310 -4.719 -7.723 -9.826 -10.647 -11.685 -11.575 -12.504 -12.599 -13.051 -13.548 -14.129 -14.484 -15.046 -15.330 -15.362
5.200 -2.411 -0.096 -4.604 -7.600 -9.736 -10.568 -11.619 -11.510 -12.450 -12.552 -13.006 -13.509 -14.099 -14.460 -15.034 -15.327 -15.364
5.300 -2.301 0.113 -4.492 -7.478 -9.646 -10.489 -11.553 -11.446 -12.395 -12.504 -12.960 -13.470 -14.069 -14.436 -15.020 -15.322 -15.366
5.400 -2.194 0.316 -4.382 -7.359 -9.556 -10.410 -11.486 -11.382 -12.340 -12.456 -12.914 -13.429 -14.037 -14.411 -15.006 -15.317 -15.367
5.500 -2.090 0.510 -4.276 -7.242 -9.469 -10.333 -11.421 -11.318 -12.285 -12.408 -12.868 -13.388 -14.005 -14.385 -14.991 -15.311 -15.367
5.600 -1.990 0.692 -4.174 -7.130 -9.383 -10.257 -11.356 -11.255 -12.230 -12.361 -12.822 -13.347 -13.973 -14.358 -14.975 -15.305 -15.367
5.700 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
5.800 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.189 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
5.900 -1.885 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.274 -15.341
6.000 -1.872 0.874 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.262 -15.329
6.100 -1.860 0.886 -4.042 -6.990 -9.263 -10.145 -11.252 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
6.200 -1.847 0.899 -4.029 -6.977 -9.250 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
6.300 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
6.400 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
6.500 -1.806 0.940 -3.988 -6.936 -9.209 -10.091 -11.198 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
6.600 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
6.700 -1.777 0.969 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
6.800 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.219
6.900 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
7.000 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
7.100 -1.716 1.030 -3.898 -6.846 -9.119 -10.001 -11.108 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
7.200 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
7.300 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
7.400 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
7.500 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
7.600 -1.633 1.113 -3.815 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
7.700 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.800 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
7.900 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
8.000 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
8.100 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
8.200 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
8.300 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.898 -14.965
8.400 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
8.500 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
8.600 -1.452 1.294 -3.634 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
8.700 -1.433 1.313 -3.615 -6.563 -8.836 -9.718 -10.825 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
8.800 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
8.900 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.784 -14.851
9.000 -1.375 1.371 -3.557 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
9.100 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
9.200 -1.336 1.410 -3.518 -6.466 -8.739 -9.621 -10.728 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
9.300 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.400 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
9.500 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
9.600 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
9.700 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
9.800 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
9.900 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
10.000 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
10.100 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.200 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
10.300 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
10.400 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.484 -14.551
10.500 -1.074 1.672 -3.256 -6.204 -8.477 -9.359 -10.466 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.600 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
10.700 -1.033 1.713 -3.215 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
10.800 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
10.900 -0.992 1.754 -3.174 -6.122 -8.395 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
11.100 -0.951 1.795 -3.133 -6.081 -8.354 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
11.200 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
11.300 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
11.400 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.279 -14.346
11.500 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.600 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.238 -14.305
11.700 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
11.800 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.197 -14.264
11.900 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
12.000 -0.766 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
12.100 -0.746 2.000 -2.928 -5.876 -8.149 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
12.200 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
12.300 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.095 -14.162
12.400 -0.685 2.061 -2.867 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
12.500 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
12.600 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
12.700 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.014 -14.081
12.800 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
12.900 -0.584 2.162 -2.766 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
13.000 -0.564 2.182 -2.746 -5.694 -7.967 -8.849 -9.956 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
13.100 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.595 -13.933 -14.000
13.200 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
13.300 -0.504 2.242 -2.686 -5.634 -7.907 -8.789 -9.896 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
13.400 -0.484 2.262 -2.666 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
13.500 -0.464 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
13.600 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
13.700 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
13.800 -0.405 2.341 -2.587 -5.535 -7.808 -8.690 -9.797 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.900 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.842
14.000 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
14.100 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
14.200 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
14.300 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.697 -13.764
14.400 -0.288 2.458 -2.470 -5.418 -7.691 -8.573 -9.680 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
14.500 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
14.600 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
14.700 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
14.800 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
14.900 -0.192 2.554 -2.374 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
15.000 -0.173 2.573 -2.355 -5.303 -7.576 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
