# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.759 -6.952 -8.828 -11.412 -12.480 -12.896 -13.443 -13.315 -13.829 -13.741 -14.055 -14.294 -14.522 -14.641 -14.800 -14.762 -14.595
3.700 -6.657 -6.820 -8.738 -11.348 -12.436 -12.861 -13.419 -13.291 -13.815 -13.728 -14.047 -14.293 -14.528 -14.652 -14.819 -14.786 -14.623
3.800 -6.556 -6.688 -8.648 -11.282 -12.392 -12.826 -13.395 -13.265 -13.799 -13.715 -14.039 -14.290 -14.532 -14.662 -14.837 -14.810 -14.649
3.900 -6.454 -6.555 -8.558 -11.215 -12.347 -12.789 -13.369 -13.239 -13.783 -13.700 -14.028 -14.286 -14.536 -14.670 -14.853 -14.832 -14.674
4.000 -6.352 -6.420 -8.466 -11.147 -12.299 -12.751 -13.341 -13.210 -13.765 -13.684 -14.017 -14.281 -14.538 -14.677 -14.868 -14.852 -14.698
4.100 -6.251 -6.285 -8.374 -11.078 -12.252 -12.711 -13.313 -13.181 -13.746 -13.667 -14.004 -14.274 -14.539 -14.683 -14.881 -14.872 -14.721
4.200 -6.149 -6.148 -8.282 -11.007 -12.202 -12.671 -13.283 -13.151 -13.725 -13.648 -13.990 -14.266 -14.538 -14.687 -14.894 -14.891 -14.743
4.300 -6.049 -6.012 -8.189 -10.936 -12.152 -12.629 -13.253 -13.120 -13.704 -13.629 -13.975 -14.257 -14.537 -14.691 -14.906 -14.909 -14.764
4.400 -5.948 -5.874 -8.097 -10.863 -12.101 -12.587 -13.221 -13.088 -13.682 -13.610 -13.959 -14.248 -14.535 -14.693 -14.916 -14.925 -14.785
4.500 -5.848 -5.735 -8.004 -10.789 -12.049 -12.543 -13.188 -13.055 -13.658 -13.589 -13.942 -14.237 -14.531 -14.695 -14.926 -14.941 -14.804
4.600 -5.747 -5.595 -7.910 -10.714 -11.995 -12.498 -13.154 -13.020 -13.634 -13.566 -13.924 -14.224 -14.527 -14.695 -14.934 -14.956 -14.822
4.700 -5.646 -5.453 -7.815 -10.638 -11.940 -12.452 -13.119 -12.985 -13.608 -13.543 -13.905 -14.211 -14.521 -14.694 -14.942 -14.969 -14.840
4.800 -5.545 -5.312 -7.721 -10.561 -11.885 -12.405 -13.083 -12.948 -13.581 -13.520 -13.885 -14.197 -14.514 -14.692 -14.948 -14.982 -14.856
4.900 -5.444 -5.167 -7.625 -10.482 -11.828 -12.357 -13.046 -12.911 -13.553 -13.494 -13.863 -14.181 -14.506 -14.690 -14.954 -14.994 -14.872
5.000 -5.343 -5.023 -7.529 -10.402 -11.770 -12.308 -13.008 -12.872 -13.524 -13.469 -13.841 -14.165 -14.498 -14.686 -14.958 -15.006 -14.887
5.100 -5.244 -4.878 -7.434 -10.322 -11.711 -12.258 -12.969 -12.833 -13.495 -13.443 -13.818 -14.148 -14.488 -14.682 -14.962 -15.016 -14.901
5.200 -5.143 -4.731 -7.337 -10.240 -11.652 -12.208 -12.929 -12.793 -13.464 -13.415 -13.794 -14.130 -14.478 -14.676 -14.965 -15.026 -14.915
5.300 -5.042 -4.583 -7.240 -10.157 -11.591 -12.155 -12.887 -12.752 -13.432 -13.387 -13.769 -14.111 -14.466 -14.670 -14.967 -15.034 -14.927
5.400 -4.941 -4.434 -7.143 -10.073 -11.529 -12.102 -12.845 -12.710 -13.400 -13.357 -13.743 -14.091 -14.454 -14.662 -14.969 -15.042 -14.939
5.500 -4.840 -4.283 -7.045 -9.987 -11.466 -12.048 -12.802 -12.667 -13.366 -13.327 -13.716 -14.070 -14.441 -14.654 -14.969 -15.049 -14.951
5.600 -4.739 -4.131 -6.947 -9.901 -11.402 -11.993 -12.758 -12.623 -13.331 -13.297 -13.689 -14.048 -14.427 -14.645 -14.969 -15.056 -14.961
5.700 -4.638 -3.977 -6.847 -9.812 -11.336 -11.937 -12.712 -12.578 -13.295 -13.265 -13.660 -14.025 -14.411 -14.635 -14.967 -15.061 -14.971
5.800 -4.536 -3.822 -6.748 -9.723 -11.270 -11.880 -12.666 -12.532 -13.259 -13.232 -13.630 -14.001 -14.395 -14.624 -14.965 -15.066 -14.980
5.900 -4.436 -3.667 -6.649 -9.634 -11.204 -11.822 -12.619 -12.486 -13.222 -13.199 -13.600 -13.977 -14.379 -14.613 -14.963 -15.071 -14.989
6.000 -4.335 -3.510 -6.549 -9.543 -11.136 -11.763 -12.572 -12.438 -13.184 -13.165 -13.569 -13.952 -14.361 -14.600 -14.959 -15.074 -14.997
6.100 -4.233 -3.351 -6.449 -9.450 -11.067 -11.703 -12.523 -12.390 -13.144 -13.130 -13.537 -13.925 -14.343 -14.587 -14.955 -15.077 -15.004
6.200 -4.131 -3.191 -6.348 -9.357 -10.997 -11.642 -12.473 -12.340 -13.104 -13.094 -13.504 -13.898 -14.323 -14.573 -14.950 -15.079 -15.010
6.300 -4.029 -3.029 -6.246 -9.262 -10.925 -11.580 -12.422 -12.290 -13.063 -13.058 -13.470 -13.870 -14.303 -14.558 -14.944 -15.081 -15.016
6.400 -3.927 -2.866 -6.145 -9.166 -10.853 -11.517 -12.370 -12.239 -13.021 -13.020 -13.436 -13.841 -14.282 -14.542 -14.937 -15.081 -15.022
6.500 -3.825 -2.702 -6.043 -9.069 -10.780 -11.454 -12.317 -12.187 -12.978 -12.982 -13.400 -13.811 -14.260 -14.526 -14.930 -15.081 -15.027
6.600 -3.723 -2.536 -5.940 -8.970 -10.706 -11.389 -12.263 -12.134 -12.934 -12.943 -13.364 -13.780 -14.237 -14.508 -14.922 -15.081 -15.031
6.700 -3.620 -2.369 -5.837 -8.871 -10.631 -11.323 -12.209 -12.080 -12.889 -12.904 -13.327 -13.749 -14.214 -14.490 -14.913 -15.080 -15.034
6.800 -3.518 -2.201 -5.734 -8.770 -10.555 -11.257 -12.153 -12.026 -12.844 -12.863 -13.289 -13.716 -14.190 -14.471 -14.904 -15.078 -15.037
6.900 -3.416 -2.031 -5.631 -8.669 -10.479 -11.190 -12.097 -11.971 -12.798 -12.822 -13.250 -13.684 -14.165 -14.452 -14.894 -15.076 -15.040
7.000 -3.313 -1.861 -5.527 -8.567 -10.401 -11.121 -12.040 -11.915 -12.751 -12.781 -13.211 -13.650 -14.139 -14.432 -14.883 -15.073 -15.042
7.100 -3.210 -1.688 -5.423 -8.463 -10.322 -11.052 -11.982 -11.858 -12.703 -12.738 -13.171 -13.615 -14.113 -14.411 -14.871 -15.069 -15.043
7.200 -3.107 -1.514 -5.319 -8.358 -10.243 -10.982 -11.923 -11.800 -12.654 -12.695 -13.130 -13.579 -14.085 -14.389 -14.859 -15.065 -15.044
7.300 -3.004 -1.339 -5.214 -8.252 -10.162 -10.911 -11.863 -11.741 -12.604 -12.650 -13.088 -13.543 -14.057 -14.366 -14.846 -15.060 -15.044
7.400 -2.900 -1.162 -5.109 -8.145 -10.081 -10.839 -11.803 -11.682 -12.553 -12.605 -13.045 -13.505 -14.028 -14.342 -14.832 -15.054 -15.044
7.500 -2.797 -0.985 -5.004 -8.037 -9.999 -10.767 -11.741 -11.622 -12.502 -12.560 -13.001 -13.468 -13.998 -14.318 -14.818 -15.048 -15.044
7.600 -2.693 -0.807 -4.899 -7.929 -9.916 -10.693 -11.679 -11.561 -12.450 -12.514 -12.957 -13.429 -13.968 -14.293 -14.803 -15.041 -15.042
7.700 -2.589 -0.626 -4.793 -7.819 -9.832 -10.618 -11.616 -11.499 -12.397 -12.467 -12.912 -13.389 -13.936 -14.268 -14.787 -15.034 -15.040
7.800 -2.486 -0.446 -4.687 -7.708 -9.747 -10.544 -11.552 -11.437 -12.343 -12.419 -12.866 -13.349 -13.904 -14.241 -14.771 -15.026 -15.038
7.900 -2.382 -0.266 -4.582 -7.597 -9.662 -10.468 -11.487 -11.374 -12.288 -12.371 -12.820 -13.308 -13.871 -14.214 -14.754 -15.018 -15.036
8.000 -2.279 -0.085 -4.476 -7.486 -9.577 -10.392 -11.422 -11.310 -12.233 -12.322 -12.773 -13.266 -13.838 -14.186 -14.736 -15.009 -15.032
8.100 -2.176 0.096 -4.371 -7.373 -9.490 -10.315 -11.356 -11.246 -12.177 -12.272 -12.725 -13.223 -13.804 -14.158 -14.718 -15.000 -15.029
8.200 -2.073 0.278 -4.266 -7.260 -9.403 -10.237 -11.289 -11.181 -12.121 -12.222 -12.677 -13.180 -13.769 -14.129 -14.699 -14.990 -15.025
8.300 -1.969 0.459 -4.160 -7.147 -9.315 -10.158 -11.222 -11.115 -12.063 -12.171 -12.627 -13.136 -13.733 -14.099 -14.680 -14.979 -15.020
8.400 -1.866 0.640 -4.055 -7.033 -9.227 -10.079 -11.154 -11.048 -12.005 -12.119 -12.577 -13.091 -13.696 -14.068 -14.660 -14.968 -15.015
8.500 -1.763 0.819 -3.950 -6.919 -9.138 -10.000 -11.085 -10.981 -11.946 -12.067 -12.526 -13.045 -13.659 -14.036 -14.639 -14.956 -15.009
8.600 -1.661 0.998 -3.845 -6.805 -9.049 -9.920 -11.015 -10.914 -11.886 -12.014 -12.475 -12.998 -13.621 -14.004 -14.617 -14.944 -15.003
8.700 -1.559 1.174 -3.741 -6.690 -8.960 -9.839 -10.945 -10.845 -11.826 -11.961 -12.423 -12.951 -13.582 -13.971 -14.595 -14.931 -14.997
8.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
8.900 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
9.000 -1.492 1.253 -3.675 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
9.100 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
9.200 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
9.300 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
9.400 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
9.500 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
9.600 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
9.700 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
9.800 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
9.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
10.000 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
10.100 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
10.200 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
10.300 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
10.400 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.500 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
10.600 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
10.700 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
10.800 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
10.900 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
11.000 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
11.100 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
11.200 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
11.300 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
11.400 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
11.500 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
11.600 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
11.700 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.402
11.800 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
11.900 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
12.000 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
12.100 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
12.200 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
12.300 -0.809 1.936 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
12.400 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
12.500 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
12.600 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
12.700 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
12.800 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
12.900 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.000 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
13.100 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
13.200 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
13.300 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
13.400 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
13.500 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
13.600 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
13.700 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.935
13.800 -0.456 2.289 -2.639 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
13.900 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
14.000 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
14.100 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
14.200 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
14.300 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
14.400 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
14.500 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
14.600 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
14.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
14.800 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
14.900 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
15.000 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
