# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.141 -5.311 -7.192 -9.797 -10.995 -11.483 -12.134 -12.004 -12.622 -12.566 -12.925 -13.237 -13.558 -13.739 -13.994 -14.018 -13.877
1.300 -4.943 -5.061 -7.016 -9.658 -10.893 -11.398 -12.071 -11.941 -12.580 -12.531 -12.899 -13.226 -13.567 -13.762 -14.045 -14.095 -13.971
1.400 -4.757 -4.822 -6.849 -9.526 -10.795 -11.315 -12.007 -11.877 -12.535 -12.495 -12.870 -13.210 -13.571 -13.780 -14.090 -14.163 -14.056
1.500 -4.579 -4.591 -6.688 -9.396 -10.697 -11.231 -11.942 -11.813 -12.488 -12.456 -12.837 -13.190 -13.570 -13.792 -14.127 -14.223 -14.133
1.600 -4.410 -4.369 -6.534 -9.271 -10.601 -11.147 -11.875 -11.746 -12.438 -12.413 -12.800 -13.164 -13.562 -13.797 -14.157 -14.276 -14.201
1.700 -4.248 -4.150 -6.385 -9.149 -10.508 -11.067 -11.811 -11.682 -12.388 -12.372 -12.764 -13.139 -13.553 -13.801 -14.184 -14.325 -14.265
1.800 -4.094 -3.941 -6.243 -9.032 -10.416 -10.985 -11.744 -11.616 -12.336 -12.327 -12.723 -13.108 -13.538 -13.798 -14.204 -14.367 -14.322
1.900 -3.945 -3.735 -6.104 -8.916 -10.325 -10.905 -11.677 -11.550 -12.282 -12.281 -12.682 -13.076 -13.521 -13.792 -14.220 -14.404 -14.374
2.000 -3.801 -3.533 -5.970 -8.803 -10.238 -10.828 -11.612 -11.486 -12.230 -12.236 -12.641 -13.043 -13.503 -13.785 -14.234 -14.438 -14.423
2.100 -3.664 -3.339 -5.840 -8.694 -10.152 -10.751 -11.547 -11.422 -12.176 -12.189 -12.597 -13.008 -13.481 -13.773 -14.243 -14.467 -14.467
2.200 -3.530 -3.146 -5.713 -8.586 -10.067 -10.674 -11.481 -11.357 -12.122 -12.141 -12.552 -12.970 -13.456 -13.758 -14.249 -14.492 -14.506
2.300 -3.409 -2.958 -5.599 -8.491 -10.000 -10.618 -11.438 -11.314 -12.089 -12.113 -12.527 -12.952 -13.447 -13.755 -14.258 -14.513 -14.535
2.400 -3.305 -2.777 -5.500 -8.412 -9.955 -10.586 -11.420 -11.296 -12.082 -12.110 -12.527 -12.956 -13.455 -13.766 -14.272 -14.528 -14.549
2.500 -3.205 -2.600 -5.404 -8.333 -9.910 -10.554 -11.401 -11.278 -12.072 -12.104 -12.524 -12.957 -13.462 -13.775 -14.283 -14.539 -14.561
2.600 -3.108 -2.425 -5.310 -8.255 -9.865 -10.520 -11.381 -11.258 -12.062 -12.097 -12.520 -12.957 -13.466 -13.782 -14.293 -14.550 -14.572
2.700 -3.013 -2.250 -5.218 -8.177 -9.820 -10.486 -11.360 -11.237 -12.051 -12.090 -12.514 -12.956 -13.470 -13.788 -14.302 -14.560 -14.583
2.800 -2.924 -2.082 -5.131 -8.101 -9.775 -10.453 -11.339 -11.217 -12.039 -12.082 -12.509 -12.955 -13.473 -13.793 -14.310 -14.570 -14.592
2.900 -2.836 -1.914 -5.045 -8.025 -9.730 -10.419 -11.316 -11.195 -12.026 -12.071 -12.501 -12.951 -13.473 -13.796 -14.315 -14.577 -14.600
3.000 -2.751 -1.749 -4.961 -7.950 -9.685 -10.384 -11.293 -11.172 -12.011 -12.060 -12.492 -12.945 -13.472 -13.797 -14.320 -14.583 -14.606
3.100 -2.669 -1.586 -4.880 -7.876 -9.640 -10.350 -11.269 -11.149 -11.996 -12.049 -12.482 -12.939 -13.471 -13.798 -14.324 -14.588 -14.612
3.200 -2.590 -1.425 -4.800 -7.802 -9.595 -10.315 -11.245 -11.125 -11.980 -12.036 -12.472 -12.933 -13.468 -13.798 -14.327 -14.593 -14.618
3.300 -2.513 -1.269 -4.723 -7.730 -9.551 -10.280 -11.221 -11.102 -11.964 -12.023 -12.460 -12.925 -13.465 -13.797 -14.329 -14.597 -14.622
3.400 -2.438 -1.113 -4.648 -7.658 -9.506 -10.244 -11.195 -11.076 -11.946 -12.008 -12.447 -12.915 -13.459 -13.794 -14.329 -14.599 -14.625
3.500 -2.365 -0.960 -4.574 -7.588 -9.462 -10.209 -11.169 -11.051 -11.927 -11.993 -12.434 -12.905 -13.453 -13.790 -14.329 -14.600 -14.627
3.600 -2.293 -0.809 -4.502 -7.517 -9.417 -10.172 -11.142 -11.025 -11.908 -11.977 -12.419 -12.894 -13.446 -13.785 -14.327 -14.601 -14.629
3.700 -2.224 -0.660 -4.431 -7.447 -9.372 -10.136 -11.115 -10.999 -11.888 -11.961 -12.404 -12.882 -13.439 -13.780 -14.325 -14.601 -14.630
3.800 -2.157 -0.515 -4.363 -7.379 -9.328 -10.100 -11.088 -10.972 -11.867 -11.944 -12.389 -12.870 -13.430 -13.774 -14.323 -14.601 -14.631
3.900 -2.091 -0.372 -4.296 -7.311 -9.284 -10.064 -11.060 -10.945 -11.846 -11.926 -12.372 -12.856 -13.421 -13.767 -14.319 -14.599 -14.631
4.000 -2.026 -0.230 -4.229 -7.244 -9.239 -10.027 -11.031 -10.917 -11.824 -11.907 -12.354 -12.841 -13.410 -13.758 -14.314 -14.597 -14.630
4.100 -1.962 -0.092 -4.165 -7.177 -9.195 -9.990 -11.001 -10.888 -11.801 -11.887 -12.336 -12.826 -13.398 -13.749 -14.309 -14.594 -14.628
4.200 -1.900 0.044 -4.101 -7.111 -9.150 -9.952 -10.971 -10.859 -11.777 -11.867 -12.317 -12.810 -13.386 -13.739 -14.302 -14.590 -14.626
4.300 -1.839 0.176 -4.038 -7.046 -9.106 -9.914 -10.941 -10.830 -11.753 -11.846 -12.297 -12.793 -13.373 -13.729 -14.296 -14.586 -14.623
4.400 -1.780 0.305 -3.978 -6.982 -9.062 -9.877 -10.911 -10.801 -11.729 -11.825 -12.277 -12.776 -13.360 -13.718 -14.288 -14.582 -14.620
4.500 -1.721 0.432 -3.918 -6.918 -9.017 -9.839 -10.880 -10.771 -11.704 -11.803 -12.256 -12.757 -13.345 -13.706 -14.281 -14.577 -14.617
4.600 -1.663 0.555 -3.858 -6.855 -8.973 -9.801 -10.848 -10.740 -11.678 -11.780 -12.234 -12.738 -13.330 -13.693 -14.272 -14.571 -14.613
4.700 -1.606 0.676 -3.799 -6.792 -8.928 -9.762 -10.816 -10.708 -11.651 -11.757 -12.212 -12.718 -13.314 -13.679 -14.262 -14.564 -14.608
4.800 -1.550 0.792 -3.742 -6.731 -8.883 -9.723 -10.783 -10.677 -11.624 -11.733 -12.189 -12.698 -13.297 -13.665 -14.252 -14.557 -14.603
4.900 -1.494 0.906 -3.685 -6.669 -8.838 -9.683 -10.750 -10.644 -11.596 -11.708 -12.165 -12.676 -13.279 -13.650 -14.241 -14.549 -14.597
5.000 -1.439 1.017 -3.629 -6.608 -8.793 -9.644 -10.716 -10.611 -11.567 -11.683 -12.140 -12.654 -13.261 -13.634 -14.229 -14.541 -14.591
5.100 -1.386 1.122 -3.574 -6.549 -8.749 -9.604 -10.683 -10.579 -11.539 -11.657 -12.116 -12.632 -13.243 -13.618 -14.217 -14.533 -14.585
5.200 -1.333 1.224 -3.520 -6.490 -8.704 -9.565 -10.649 -10.545 -11.509 -11.631 -12.090 -12.609 -13.223 -13.601 -14.205 -14.524 -14.579
5.300 -1.280 1.323 -3.466 -6.431 -8.659 -9.524 -10.614 -10.511 -11.479 -11.604 -12.064 -12.585 -13.203 -13.584 -14.192 -14.515 -14.572
5.400 -1.227 1.418 -3.412 -6.372 -8.614 -9.484 -10.578 -10.477 -11.448 -11.576 -12.037 -12.560 -13.182 -13.566 -14.178 -14.505 -14.565
5.500 -1.175 1.510 -3.359 -6.314 -8.568 -9.442 -10.542 -10.441 -11.417 -11.548 -12.009 -12.535 -13.161 -13.547 -14.164 -14.495 -14.557
5.600 -1.124 1.598 -3.307 -6.257 -8.523 -9.401 -10.506 -10.406 -11.385 -11.519 -11.981 -12.509 -13.139 -13.527 -14.149 -14.484 -14.549
5.700 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
5.800 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
5.900 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
6.000 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
6.100 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
6.200 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
6.300 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
6.400 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
6.500 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
6.600 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
6.700 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.398
6.800 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
6.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
7.000 -0.895 1.850 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
7.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
7.200 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.319
7.300 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
7.400 -0.830 1.915 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
7.500 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
7.600 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
7.700 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
7.800 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
7.900 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
8.000 -0.728 2.017 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
8.100 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
8.200 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
8.300 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.132
8.400 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
8.500 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
8.600 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
8.700 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
8.800 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
8.900 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
9.000 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
9.100 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
9.200 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
9.300 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
9.400 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
9.500 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
9.600 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
9.700 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
9.800 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
9.900 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
10.000 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
10.100 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
10.200 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
10.300 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
10.400 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.753
10.500 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
10.600 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
10.700 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
10.800 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
10.900 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
11.000 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.643
11.100 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
11.200 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
11.300 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
11.400 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
11.500 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
11.600 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
11.700 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
11.800 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.428 -13.495
11.900 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
12.000 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.459
12.100 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
12.200 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
12.300 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
12.400 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
12.500 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
12.600 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
12.700 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
12.800 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
12.900 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
13.000 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
13.100 0.200 2.945 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
13.200 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.300 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
13.400 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
13.500 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
13.600 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
13.700 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
13.800 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
13.900 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
14.000 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
14.100 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.018 -11.651 -12.041 -12.667 -13.004 -13.071
14.200 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
14.300 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.968 -13.035
14.400 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
14.500 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
14.600 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.700 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.894 -12.961
14.800 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
14.900 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
15.000 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
