# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 0.005 2.514 -2.182 -5.144 -7.366 -8.232 -9.323 -9.222 -10.192 -10.321 -10.781 -11.305 -11.928 -12.313 -12.930 -13.260 -13.323
2.100 0.180 2.843 -2.004 -4.959 -7.211 -8.086 -9.186 -9.086 -10.062 -10.194 -10.656 -11.182 -11.810 -12.197 -12.818 -13.151 -13.215
2.200 0.330 3.059 -1.853 -4.802 -7.071 -7.950 -9.056 -8.956 -9.936 -10.071 -10.534 -11.062 -11.693 -12.082 -12.706 -13.042 -13.108
2.300 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
2.400 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
2.500 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.713 -12.780
2.600 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.670
2.700 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
2.800 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
2.900 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
3.000 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
3.100 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.708 -11.098 -11.723 -12.061 -12.128
3.200 1.433 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.602 -10.993 -11.618 -11.956 -12.023
3.300 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.738 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.852 -11.919
3.400 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.637 -8.774 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
3.500 1.736 4.482 -0.446 -3.394 -5.667 -6.548 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.653 -11.720
3.600 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.556 -11.623
3.700 1.925 4.671 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.500 -11.126 -11.463 -11.530
3.800 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.260 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.373 -11.441
3.900 2.102 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.191 -8.173 -8.309 -8.772 -9.301 -9.933 -10.324 -10.949 -11.287 -11.354
4.000 2.185 4.931 0.003 -2.945 -5.218 -6.099 -7.207 -7.108 -8.090 -8.226 -8.688 -9.218 -9.850 -10.240 -10.866 -11.203 -11.270
4.100 2.265 5.011 0.083 -2.865 -5.138 -6.019 -7.127 -7.028 -8.010 -8.146 -8.608 -9.138 -9.770 -10.160 -10.786 -11.124 -11.191
4.200 2.342 5.087 0.159 -2.788 -5.062 -5.943 -7.050 -6.951 -7.933 -8.069 -8.531 -9.061 -9.693 -10.084 -10.709 -11.047 -11.114
4.300 2.415 5.161 0.233 -2.714 -4.988 -5.869 -6.977 -6.878 -7.859 -7.995 -8.458 -8.987 -9.620 -10.010 -10.636 -10.973 -11.040
4.400 2.486 5.232 0.304 -2.644 -4.917 -5.798 -6.906 -6.807 -7.789 -7.925 -8.387 -8.917 -9.549 -9.939 -10.565 -10.903 -10.970
4.500 2.554 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.739 -7.721 -7.857 -8.320 -8.849 -9.482 -9.872 -10.497 -10.835 -10.902
4.600 2.618 5.364 0.436 -2.511 -4.785 -5.666 -6.774 -6.675 -7.656 -7.792 -8.255 -8.784 -9.417 -9.807 -10.433 -10.770 -10.837
4.700 2.681 5.426 0.498 -2.449 -4.723 -5.604 -6.711 -6.612 -7.594 -7.730 -8.192 -8.722 -9.354 -9.745 -10.370 -10.708 -10.775
4.800 2.741 5.486 0.558 -2.389 -4.663 -5.544 -6.652 -6.552 -7.534 -7.670 -8.133 -8.662 -9.295 -9.685 -10.310 -10.648 -10.715
4.900 2.798 5.544 0.616 -2.332 -4.605 -5.486 -6.594 -6.495 -7.476 -7.613 -8.075 -8.605 -9.237 -9.627 -10.253 -10.590 -10.657
5.000 2.854 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.439 -7.421 -7.557 -8.020 -8.549 -9.181 -9.572 -10.197 -10.535 -10.602
5.100 2.907 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.386 -7.367 -7.503 -7.966 -8.495 -9.128 -9.518 -10.143 -10.481 -10.548
5.200 2.960 5.705 0.777 -2.170 -4.444 -5.325 -6.433 -6.333 -7.315 -7.451 -7.914 -8.443 -9.076 -9.466 -10.091 -10.429 -10.496
5.300 3.010 5.756 0.828 -2.120 -4.393 -5.274 -6.382 -6.283 -7.265 -7.401 -7.863 -8.393 -9.025 -9.415 -10.041 -10.379 -10.446
5.400 3.059 5.804 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.216 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.330 -10.397
5.500 3.107 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.186 -7.168 -7.304 -7.767 -8.296 -8.929 -9.319 -9.944 -10.282 -10.349
5.600 3.153 5.899 0.971 -1.977 -4.250 -5.131 -6.239 -6.140 -7.122 -7.258 -7.720 -8.250 -8.882 -9.272 -9.898 -10.236 -10.303
5.700 3.198 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.095 -7.076 -7.213 -7.675 -8.204 -8.837 -9.227 -9.853 -10.190 -10.257
5.800 3.243 5.988 1.060 -1.887 -4.161 -5.042 -6.150 -6.050 -7.032 -7.168 -7.631 -8.160 -8.793 -9.183 -9.808 -10.146 -10.213
5.900 3.286 6.031 1.103 -1.844 -4.118 -4.999 -6.106 -6.007 -6.989 -7.125 -7.587 -8.117 -8.749 -9.140 -9.765 -10.103 -10.170
6.000 3.328 6.074 1.146 -1.802 -4.075 -4.956 -6.064 -5.965 -6.947 -7.083 -7.545 -8.075 -8.707 -9.097 -9.723 -10.060 -10.127
6.100 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.023 -5.923 -6.905 -7.041 -7.504 -8.033 -8.665 -9.056 -9.681 -10.019 -10.086
6.200 3.410 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.883 -6.864 -7.001 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
6.300 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.824 -6.961 -7.423 -7.952 -8.585 -8.975 -9.601 -9.938 -10.005
6.400 3.489 6.235 1.307 -1.640 -3.914 -4.795 -5.903 -5.804 -6.785 -6.921 -7.384 -7.913 -8.546 -8.936 -9.562 -9.899 -9.966
6.500 3.528 6.273 1.346 -1.602 -3.875 -4.756 -5.864 -5.765 -6.747 -6.883 -7.345 -7.875 -8.507 -8.897 -9.523 -9.861 -9.928
6.600 3.566 6.311 1.383 -1.564 -3.838 -4.719 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.860 -9.485 -9.823 -9.890
6.700 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.672 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.786 -9.853
6.800 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.653 -6.635 -6.771 -7.234 -7.763 -8.396 -8.786 -9.411 -9.749 -9.816
6.900 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.617 -6.599 -6.735 -7.198 -7.727 -8.360 -8.750 -9.375 -9.713 -9.780
7.000 3.711 6.457 1.529 -1.419 -3.692 -4.573 -5.681 -5.582 -6.564 -6.700 -7.162 -7.692 -8.324 -8.714 -9.340 -9.677 -9.745
7.100 3.746 6.492 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.643 -9.710
7.200 3.780 6.526 1.598 -1.349 -3.623 -4.504 -5.612 -5.513 -6.494 -6.630 -7.093 -7.622 -8.255 -8.645 -9.271 -9.608 -9.675
7.300 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.460 -6.597 -7.059 -7.588 -8.221 -8.611 -9.237 -9.574 -9.641
7.400 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.445 -6.427 -6.563 -7.026 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
7.500 3.881 6.626 1.698 -1.249 -3.523 -4.404 -5.512 -5.412 -6.394 -6.530 -6.993 -7.522 -8.155 -8.545 -9.170 -9.508 -9.575
7.600 3.913 6.659 1.731 -1.217 -3.490 -4.371 -5.479 -5.380 -6.362 -6.498 -6.960 -7.490 -8.122 -8.512 -9.138 -9.475 -9.543
7.700 3.945 6.691 1.763 -1.185 -3.458 -4.339 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.480 -9.106 -9.443 -9.510
7.800 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.316 -6.298 -6.434 -6.897 -7.426 -8.058 -8.449 -9.074 -9.412 -9.479
7.900 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.384 -5.285 -6.267 -6.403 -6.865 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
8.000 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.254 -6.236 -6.372 -6.835 -7.364 -7.997 -8.387 -9.012 -9.350 -9.417
8.100 4.069 6.814 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.320 -9.387
8.200 4.099 6.844 1.917 -1.031 -3.304 -4.185 -5.293 -5.194 -6.176 -6.312 -6.774 -7.304 -7.936 -8.326 -8.952 -9.290 -9.357
8.300 4.128 6.874 1.946 -1.001 -3.275 -4.156 -5.264 -5.164 -6.146 -6.282 -6.745 -7.274 -7.907 -8.297 -8.922 -9.260 -9.327
8.400 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.135 -6.117 -6.253 -6.716 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
8.500 4.187 6.932 2.004 -0.943 -3.217 -4.098 -5.206 -5.106 -6.088 -6.224 -6.687 -7.216 -7.848 -8.239 -8.864 -9.202 -9.269
8.600 4.215 6.961 2.033 -0.915 -3.188 -4.069 -5.177 -5.078 -6.060 -6.196 -6.658 -7.188 -7.820 -8.210 -8.836 -9.173 -9.240
8.700 4.243 6.989 2.061 -0.886 -3.160 -4.041 -5.149 -5.050 -6.031 -6.168 -6.630 -7.159 -7.792 -8.182 -8.808 -9.145 -9.212
8.800 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.117 -9.184
8.900 4.299 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.994 -5.976 -6.112 -6.575 -7.104 -7.736 -8.127 -8.752 -9.090 -9.157
9.000 4.326 7.071 2.143 -0.804 -3.078 -3.959 -5.066 -4.967 -5.949 -6.085 -6.547 -7.077 -7.709 -8.100 -8.725 -9.063 -9.130
9.100 4.353 7.098 2.170 -0.777 -3.051 -3.932 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.073 -8.698 -9.036 -9.103
9.200 4.379 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.914 -5.895 -6.031 -6.494 -7.023 -7.656 -8.046 -8.672 -9.009 -9.076
9.300 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
9.400 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
9.500 4.457 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.836 -5.817 -5.953 -6.416 -6.945 -7.578 -7.968 -8.594 -8.931 -8.998
9.600 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.943 -8.568 -8.906 -8.973
9.700 4.508 7.254 2.326 -0.622 -2.895 -3.776 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.917 -8.543 -8.881 -8.948
9.800 4.533 7.278 2.350 -0.597 -2.871 -3.752 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.893 -8.518 -8.856 -8.923
9.900 4.557 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.736 -5.717 -5.853 -6.316 -6.845 -7.478 -7.868 -8.493 -8.831 -8.898
10.000 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
10.100 4.606 7.352 2.424 -0.524 -2.797 -3.678 -4.786 -4.687 -5.669 -5.805 -6.267 -6.797 -7.429 -7.819 -8.445 -8.783 -8.850
10.200 4.630 7.375 2.447 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.759 -8.826
10.300 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.382 -7.772 -8.397 -8.735 -8.802
10.400 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.712 -8.779
10.500 4.700 7.446 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.688 -8.755
10.600 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.702 -8.328 -8.665 -8.732
10.700 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
10.800 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
10.900 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.502 -5.484 -5.620 -6.083 -6.612 -7.244 -7.635 -8.260 -8.598 -8.665
11.000 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.480 -5.462 -5.598 -6.061 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
11.100 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
11.200 4.856 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.437 -5.418 -5.555 -6.017 -6.546 -7.179 -7.569 -8.195 -8.532 -8.599
11.300 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.514 -4.415 -5.397 -5.533 -5.995 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
11.400 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.376 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.556
11.500 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.468 -8.535
11.600 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.334 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.447 -8.514
11.700 4.962 7.707 2.779 -0.168 -2.442 -3.323 -4.430 -4.331 -5.313 -5.449 -5.911 -6.441 -7.073 -7.464 -8.089 -8.427 -8.494
11.800 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
11.900 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.290 -5.272 -5.408 -5.871 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
12.000 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.366 -8.433
12.100 5.043 7.789 2.861 -0.087 -2.360 -3.241 -4.349 -4.250 -5.232 -5.368 -5.830 -6.360 -6.992 -7.382 -8.008 -8.346 -8.413
12.200 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.300 5.082 7.828 2.900 -0.047 -2.321 -3.202 -4.310 -4.211 -5.192 -5.328 -5.791 -6.320 -6.953 -7.343 -7.968 -8.306 -8.373
12.400 5.102 7.848 2.920 -0.028 -2.301 -3.182 -4.290 -4.191 -5.173 -5.309 -5.771 -6.301 -6.933 -7.323 -7.949 -8.287 -8.354
12.500 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.289 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.600 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.895 -7.285 -7.910 -8.248 -8.315
12.700 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.233 -4.133 -5.115 -5.251 -5.714 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
12.800 5.178 7.924 2.996 0.049 -2.225 -3.106 -4.214 -4.115 -5.096 -5.232 -5.695 -6.224 -6.857 -7.247 -7.872 -8.210 -8.277
12.900 5.197 7.943 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
13.000 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.176 -4.077 -5.059 -5.195 -5.657 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
13.100 5.234 7.980 3.052 0.104 -2.169 -3.050 -4.158 -4.059 -5.040 -5.177 -5.639 -6.168 -6.801 -7.191 -7.817 -8.154 -8.221
13.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
13.300 5.271 8.016 3.088 0.141 -2.133 -3.014 -4.122 -4.022 -5.004 -5.140 -5.603 -6.132 -6.764 -7.155 -7.780 -8.118 -8.185
13.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.004 -4.986 -5.122 -5.585 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
13.500 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.729 -7.119 -7.744 -8.082 -8.149
13.600 5.324 8.070 3.142 0.195 -2.079 -2.960 -4.068 -3.969 -4.950 -5.087 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
13.700 5.342 8.087 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.047 -8.114
13.800 5.359 8.105 3.177 0.230 -2.044 -2.925 -4.033 -3.934 -4.915 -5.051 -5.514 -6.043 -6.676 -7.066 -7.692 -8.029 -8.096
13.900 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.016 -3.916 -4.898 -5.034 -5.497 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.000 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.995 -8.062
14.100 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.200 5.428 8.174 3.246 0.298 -1.975 -2.856 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.997 -7.623 -7.960 -8.028
14.300 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.947 -3.848 -4.830 -4.966 -5.428 -5.958 -6.590 -6.981 -7.606 -7.944 -8.011
14.400 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
14.500 5.478 8.224 3.296 0.348 -1.925 -2.806 -3.914 -3.815 -4.796 -4.933 -5.395 -5.925 -6.557 -6.947 -7.573 -7.910 -7.977
14.600 5.495 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.798 -4.780 -4.916 -5.379 -5.908 -6.540 -6.931 -7.556 -7.894 -7.961
14.700 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.800 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
14.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.508 -7.845 -7.912
15.000 5.559 8.305 3.377 0.430 -1.844 -2.725 -3.833 -3.734 -4.715 -4.851 -5.314 -5.843 -6.476 -6.866 -7.491 -7.829 -7.896
