# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.679 -11.240 -12.332 -14.218 -14.839 -15.069 -15.368 -15.278 -15.549 -15.457 -15.641 -15.728 -15.774 -15.769 -15.700 -15.457 -15.151
2.100 -10.546 -11.099 -12.232 -14.167 -14.814 -15.054 -15.367 -15.274 -15.560 -15.466 -15.659 -15.754 -15.809 -15.809 -15.751 -15.515 -15.212
2.200 -10.411 -10.954 -12.129 -14.111 -14.784 -15.035 -15.362 -15.266 -15.566 -15.471 -15.672 -15.776 -15.839 -15.846 -15.797 -15.569 -15.270
2.300 -10.279 -10.811 -12.027 -14.055 -14.752 -15.013 -15.355 -15.257 -15.570 -15.473 -15.683 -15.795 -15.867 -15.880 -15.841 -15.619 -15.325
2.400 -10.146 -10.666 -11.923 -13.995 -14.718 -14.989 -15.345 -15.244 -15.571 -15.473 -15.690 -15.810 -15.892 -15.910 -15.881 -15.667 -15.377
2.500 -10.007 -10.513 -11.813 -13.929 -14.677 -14.959 -15.329 -15.225 -15.566 -15.467 -15.693 -15.821 -15.912 -15.936 -15.916 -15.711 -15.426
2.600 -9.868 -10.358 -11.702 -13.861 -14.634 -14.927 -15.311 -15.204 -15.559 -15.459 -15.692 -15.829 -15.929 -15.959 -15.949 -15.752 -15.471
2.700 -9.731 -10.203 -11.590 -13.791 -14.589 -14.893 -15.290 -15.181 -15.550 -15.449 -15.690 -15.835 -15.944 -15.980 -15.980 -15.790 -15.515
2.800 -9.593 -10.047 -11.477 -13.719 -14.542 -14.856 -15.268 -15.156 -15.538 -15.437 -15.685 -15.838 -15.956 -15.998 -16.008 -15.826 -15.556
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.814 -15.240 -15.126 -15.522 -15.421 -15.676 -15.837 -15.965 -16.013 -16.033 -15.860 -15.594
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.210 -15.094 -15.503 -15.402 -15.665 -15.834 -15.970 -16.025 -16.055 -15.890 -15.630
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.724 -15.177 -15.059 -15.482 -15.381 -15.651 -15.828 -15.974 -16.034 -16.076 -15.919 -15.664
3.200 -9.020 -9.381 -10.995 -13.393 -14.319 -14.675 -15.143 -15.023 -15.459 -15.359 -15.635 -15.820 -15.976 -16.042 -16.094 -15.946 -15.696
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.106 -14.984 -15.433 -15.334 -15.617 -15.810 -15.975 -16.048 -16.110 -15.971 -15.726
3.400 -8.727 -9.029 -10.741 -13.213 -14.191 -14.569 -15.064 -14.941 -15.403 -15.305 -15.595 -15.797 -15.971 -16.050 -16.124 -15.993 -15.754
3.500 -8.578 -8.849 -10.610 -13.119 -14.123 -14.512 -15.021 -14.897 -15.372 -15.275 -15.571 -15.781 -15.966 -16.051 -16.135 -16.014 -15.781
3.600 -8.427 -8.664 -10.477 -13.020 -14.052 -14.452 -14.975 -14.849 -15.338 -15.242 -15.545 -15.763 -15.957 -16.049 -16.145 -16.033 -15.805
3.700 -8.276 -8.477 -10.343 -12.920 -13.979 -14.390 -14.928 -14.800 -15.302 -15.208 -15.517 -15.744 -15.948 -16.046 -16.153 -16.050 -15.828
3.800 -8.125 -8.288 -10.208 -12.818 -13.903 -14.326 -14.878 -14.749 -15.264 -15.172 -15.487 -15.722 -15.936 -16.041 -16.159 -16.066 -15.850
3.900 -7.973 -8.095 -10.070 -12.712 -13.825 -14.259 -14.825 -14.695 -15.224 -15.134 -15.455 -15.698 -15.922 -16.034 -16.164 -16.080 -15.870
4.000 -7.817 -7.896 -9.928 -12.601 -13.743 -14.188 -14.769 -14.638 -15.180 -15.092 -15.420 -15.671 -15.905 -16.024 -16.166 -16.092 -15.889
4.100 -7.661 -7.695 -9.785 -12.489 -13.659 -14.115 -14.711 -14.579 -15.135 -15.049 -15.383 -15.642 -15.887 -16.013 -16.167 -16.103 -15.906
4.200 -7.503 -7.489 -9.639 -12.372 -13.571 -14.040 -14.650 -14.517 -15.086 -15.004 -15.343 -15.611 -15.867 -15.999 -16.166 -16.112 -15.921
4.300 -7.345 -7.280 -9.492 -12.254 -13.482 -13.962 -14.588 -14.454 -15.037 -14.957 -15.302 -15.579 -15.845 -15.984 -16.163 -16.120 -15.936
4.400 -7.186 -7.069 -9.344 -12.133 -13.391 -13.883 -14.523 -14.388 -14.985 -14.909 -15.259 -15.544 -15.821 -15.968 -16.159 -16.126 -15.949
4.500 -7.027 -6.854 -9.194 -12.009 -13.296 -13.801 -14.456 -14.321 -14.931 -14.858 -15.214 -15.508 -15.795 -15.949 -16.153 -16.132 -15.961
4.600 -6.866 -6.634 -9.041 -11.881 -13.199 -13.716 -14.386 -14.250 -14.874 -14.806 -15.167 -15.469 -15.768 -15.929 -16.146 -16.135 -15.971
4.700 -6.702 -6.409 -8.885 -11.749 -13.098 -13.627 -14.313 -14.177 -14.814 -14.750 -15.117 -15.428 -15.737 -15.907 -16.137 -16.137 -15.980
4.800 -6.538 -6.181 -8.728 -11.615 -12.995 -13.537 -14.238 -14.102 -14.753 -14.693 -15.065 -15.385 -15.706 -15.883 -16.126 -16.138 -15.988
4.900 -6.373 -5.948 -8.569 -11.477 -12.889 -13.444 -14.161 -14.024 -14.689 -14.634 -15.011 -15.340 -15.672 -15.857 -16.114 -16.137 -15.995
5.000 -6.207 -5.712 -8.408 -11.336 -12.781 -13.348 -14.081 -13.945 -14.623 -14.573 -14.955 -15.293 -15.637 -15.829 -16.101 -16.135 -16.001
5.100 -6.040 -5.473 -8.246 -11.193 -12.670 -13.250 -13.999 -13.863 -14.556 -14.511 -14.898 -15.244 -15.600 -15.800 -16.086 -16.132 -16.005
5.200 -5.873 -5.230 -8.083 -11.046 -12.557 -13.150 -13.915 -13.779 -14.486 -14.447 -14.838 -15.193 -15.561 -15.770 -16.069 -16.128 -16.009
5.300 -5.705 -4.982 -7.918 -10.897 -12.441 -13.048 -13.829 -13.693 -14.414 -14.381 -14.777 -15.141 -15.521 -15.738 -16.052 -16.122 -16.011
5.400 -5.536 -4.730 -7.751 -10.743 -12.322 -12.942 -13.740 -13.605 -14.340 -14.313 -14.713 -15.086 -15.478 -15.704 -16.032 -16.115 -16.013
5.500 -5.364 -4.472 -7.581 -10.586 -12.200 -12.834 -13.648 -13.514 -14.262 -14.242 -14.647 -15.029 -15.434 -15.667 -16.011 -16.107 -16.013
5.600 -5.192 -4.211 -7.410 -10.425 -12.075 -12.723 -13.554 -13.421 -14.183 -14.170 -14.580 -14.970 -15.388 -15.630 -15.989 -16.098 -16.012
5.700 -5.019 -3.946 -7.237 -10.262 -11.948 -12.609 -13.457 -13.325 -14.102 -14.096 -14.510 -14.909 -15.340 -15.591 -15.965 -16.087 -16.010
5.800 -4.845 -3.675 -7.062 -10.094 -11.817 -12.493 -13.358 -13.227 -14.018 -14.020 -14.438 -14.846 -15.290 -15.549 -15.940 -16.075 -16.007
5.900 -4.670 -3.401 -6.887 -9.924 -11.684 -12.375 -13.257 -13.127 -13.933 -13.942 -14.364 -14.782 -15.238 -15.507 -15.913 -16.062 -16.003
6.000 -4.494 -3.124 -6.710 -9.751 -11.549 -12.254 -13.154 -13.026 -13.845 -13.863 -14.289 -14.716 -15.185 -15.463 -15.885 -16.048 -15.998
6.100 -4.318 -2.843 -6.533 -9.575 -11.412 -12.132 -13.049 -12.922 -13.756 -13.782 -14.212 -14.648 -15.131 -15.418 -15.856 -16.033 -15.992
6.200 -4.141 -2.558 -6.354 -9.396 -11.272 -12.006 -12.941 -12.817 -13.664 -13.700 -14.133 -14.578 -15.074 -15.370 -15.826 -16.017 -15.985
6.300 -3.963 -2.268 -6.173 -9.213 -11.129 -11.879 -12.831 -12.709 -13.571 -13.615 -14.052 -14.506 -15.016 -15.322 -15.794 -15.999 -15.977
6.400 -3.784 -1.973 -5.991 -9.027 -10.983 -11.748 -12.719 -12.598 -13.474 -13.528 -13.969 -14.431 -14.956 -15.271 -15.760 -15.980 -15.968
6.500 -3.603 -1.674 -5.807 -8.837 -10.834 -11.615 -12.603 -12.485 -13.376 -13.440 -13.883 -14.355 -14.893 -15.218 -15.725 -15.960 -15.958
6.600 -3.422 -1.373 -5.623 -8.645 -10.684 -11.480 -12.487 -12.371 -13.276 -13.350 -13.797 -14.278 -14.830 -15.165 -15.689 -15.939 -15.947
6.700 -3.240 -1.067 -5.438 -8.450 -10.531 -11.342 -12.367 -12.254 -13.173 -13.258 -13.708 -14.198 -14.765 -15.109 -15.652 -15.917 -15.936
6.800 -3.057 -0.759 -5.251 -8.252 -10.376 -11.202 -12.246 -12.136 -13.069 -13.165 -13.618 -14.116 -14.698 -15.052 -15.613 -15.894 -15.923
6.900 -2.874 -0.449 -5.065 -8.053 -10.219 -11.061 -12.123 -12.016 -12.963 -13.070 -13.526 -14.033 -14.629 -14.994 -15.573 -15.870 -15.909
7.000 -2.691 -0.138 -4.878 -7.851 -10.060 -10.918 -11.998 -11.894 -12.855 -12.974 -13.432 -13.949 -14.559 -14.934 -15.531 -15.844 -15.895
7.100 -2.508 0.174 -4.692 -7.648 -9.900 -10.773 -11.872 -11.771 -12.746 -12.876 -13.337 -13.862 -14.487 -14.873 -15.489 -15.818 -15.879
7.200 -2.399 0.347 -4.581 -7.528 -9.802 -10.683 -11.791 -11.692 -12.674 -12.810 -13.272 -13.802 -14.434 -14.825 -15.450 -15.788 -15.855
7.300 -2.365 0.381 -4.547 -7.495 -9.768 -10.649 -11.757 -11.658 -12.640 -12.776 -13.239 -13.768 -14.400 -14.791 -15.416 -15.754 -15.821
7.400 -2.331 0.415 -4.513 -7.461 -9.734 -10.615 -11.723 -11.624 -12.606 -12.742 -13.204 -13.734 -14.366 -14.757 -15.382 -15.720 -15.787
7.500 -2.297 0.449 -4.479 -7.426 -9.700 -10.581 -11.689 -11.590 -12.572 -12.708 -13.170 -13.700 -14.332 -14.722 -15.348 -15.686 -15.753
7.600 -2.262 0.484 -4.444 -7.392 -9.665 -10.546 -11.654 -11.555 -12.537 -12.673 -13.135 -13.665 -14.297 -14.688 -15.313 -15.651 -15.718
7.700 -2.227 0.519 -4.409 -7.357 -9.630 -10.512 -11.620 -11.520 -12.502 -12.638 -13.101 -13.630 -14.263 -14.653 -15.279 -15.616 -15.683
7.800 -2.192 0.554 -4.374 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.243 -15.581 -15.648
7.900 -2.157 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.432 -12.568 -13.030 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
8.000 -2.121 0.625 -4.303 -7.251 -9.524 -10.406 -11.513 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
8.100 -2.085 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.475 -15.542
8.200 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
8.300 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
8.400 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
8.500 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
8.600 -1.906 0.841 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.295 -15.362
8.700 -1.869 0.877 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
8.800 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
8.900 -1.796 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
9.000 -1.760 0.986 -3.942 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
9.100 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
9.200 -1.687 1.059 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.144
9.300 -1.651 1.095 -3.833 -6.781 -9.054 -9.936 -11.043 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
9.400 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
9.500 -1.579 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
9.600 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
9.700 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
9.800 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
9.900 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
10.000 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.100 -1.364 1.382 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.767 -13.400 -13.790 -14.416 -14.754 -14.821
10.200 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.786
10.300 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.684 -14.751
10.400 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
10.500 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
10.600 -1.191 1.555 -3.373 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
10.700 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
10.800 -1.124 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
10.900 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
11.000 -1.057 1.689 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
11.100 -1.025 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
11.200 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.300 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
11.400 -0.929 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
11.500 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
11.600 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.323
11.700 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
11.800 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
11.900 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
12.000 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
12.100 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
12.200 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
12.300 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
12.400 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
12.500 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
12.600 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.700 -0.552 2.194 -2.734 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.800 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.900 -0.500 2.246 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
13.000 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
13.100 -0.450 2.296 -2.632 -5.580 -7.853 -8.735 -9.842 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
13.200 -0.426 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
13.300 -0.401 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.791 -13.858
13.400 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
13.500 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.744 -13.811
13.600 -0.331 2.415 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
13.700 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
13.800 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
13.900 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
14.000 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
14.100 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.612 -13.679
14.200 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
14.300 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
14.400 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
14.500 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.531 -13.598
14.600 -0.122 2.624 -2.304 -5.252 -7.525 -8.407 -9.514 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
14.700 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
14.800 -0.084 2.662 -2.266 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
14.900 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
15.000 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
