# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.023 -4.756 -7.200 -10.054 -11.403 -11.934 -12.623 -12.487 -13.128 -13.065 -13.432 -13.745 -14.057 -14.227 -14.456 -14.451 -14.288
1.700 -4.860 -4.509 -7.047 -9.931 -11.323 -11.870 -12.581 -12.445 -13.104 -13.047 -13.422 -13.747 -14.075 -14.256 -14.505 -14.517 -14.365
1.800 -4.701 -4.262 -6.895 -9.806 -11.240 -11.804 -12.535 -12.399 -13.077 -13.027 -13.408 -13.745 -14.089 -14.281 -14.549 -14.578 -14.437
1.900 -4.546 -4.019 -6.746 -9.681 -11.155 -11.736 -12.487 -12.351 -13.046 -13.004 -13.391 -13.739 -14.099 -14.301 -14.588 -14.633 -14.504
2.000 -4.400 -3.788 -6.606 -9.560 -11.073 -11.669 -12.439 -12.304 -13.016 -12.980 -13.373 -13.732 -14.106 -14.319 -14.624 -14.685 -14.567
2.100 -4.257 -3.557 -6.467 -9.438 -10.989 -11.601 -12.390 -12.255 -12.983 -12.954 -13.353 -13.722 -14.111 -14.333 -14.656 -14.733 -14.626
2.200 -4.116 -3.327 -6.328 -9.314 -10.904 -11.530 -12.337 -12.204 -12.947 -12.926 -13.330 -13.709 -14.112 -14.344 -14.685 -14.778 -14.680
2.300 -3.981 -3.104 -6.195 -9.193 -10.819 -11.460 -12.285 -12.152 -12.911 -12.897 -13.305 -13.694 -14.111 -14.353 -14.711 -14.819 -14.732
2.400 -3.852 -2.888 -6.067 -9.075 -10.737 -11.392 -12.233 -12.102 -12.874 -12.868 -13.281 -13.679 -14.109 -14.360 -14.735 -14.858 -14.781
2.500 -3.720 -2.667 -5.936 -8.953 -10.650 -11.319 -12.178 -12.047 -12.834 -12.836 -13.253 -13.660 -14.104 -14.364 -14.756 -14.893 -14.826
2.600 -3.591 -2.447 -5.807 -8.830 -10.563 -11.246 -12.121 -11.992 -12.793 -12.802 -13.223 -13.639 -14.096 -14.366 -14.774 -14.926 -14.869
2.700 -3.466 -2.233 -5.681 -8.709 -10.476 -11.173 -12.064 -11.936 -12.750 -12.768 -13.192 -13.617 -14.087 -14.366 -14.791 -14.957 -14.910
2.800 -3.345 -2.025 -5.560 -8.591 -10.392 -11.101 -12.008 -11.881 -12.709 -12.734 -13.162 -13.595 -14.077 -14.365 -14.806 -14.986 -14.948
2.900 -3.223 -1.811 -5.436 -8.469 -10.303 -11.026 -11.948 -11.824 -12.664 -12.697 -13.128 -13.570 -14.065 -14.361 -14.818 -15.013 -14.985
3.000 -3.101 -1.597 -5.312 -8.345 -10.214 -10.949 -11.887 -11.764 -12.617 -12.658 -13.093 -13.543 -14.050 -14.355 -14.829 -15.037 -15.018
3.100 -2.979 -1.383 -5.189 -8.221 -10.123 -10.871 -11.825 -11.704 -12.569 -12.619 -13.057 -13.515 -14.034 -14.348 -14.837 -15.060 -15.050
3.200 -2.861 -1.175 -5.069 -8.099 -10.034 -10.795 -11.764 -11.644 -12.521 -12.579 -13.020 -13.486 -14.018 -14.340 -14.845 -15.081 -15.081
3.300 -2.744 -0.966 -4.950 -7.976 -9.944 -10.717 -11.701 -11.583 -12.472 -12.539 -12.982 -13.456 -14.000 -14.330 -14.850 -15.100 -15.110
3.400 -2.625 -0.753 -4.829 -7.850 -9.851 -10.637 -11.635 -11.520 -12.421 -12.496 -12.942 -13.423 -13.979 -14.318 -14.854 -15.118 -15.137
3.500 -2.511 -0.544 -4.713 -7.728 -9.762 -10.560 -11.573 -11.460 -12.372 -12.456 -12.904 -13.392 -13.960 -14.307 -14.857 -15.133 -15.161
3.600 -2.427 -0.361 -4.626 -7.637 -9.701 -10.510 -11.535 -11.423 -12.344 -12.434 -12.884 -13.377 -13.952 -14.304 -14.862 -15.145 -15.176
3.700 -2.347 -0.185 -4.544 -7.548 -9.643 -10.461 -11.498 -11.387 -12.317 -12.412 -12.864 -13.362 -13.945 -14.301 -14.867 -15.156 -15.191
3.800 -2.270 -0.017 -4.465 -7.463 -9.585 -10.413 -11.461 -11.352 -12.289 -12.390 -12.844 -13.347 -13.936 -14.297 -14.871 -15.166 -15.205
3.900 -2.196 0.147 -4.388 -7.379 -9.528 -10.365 -11.423 -11.316 -12.261 -12.367 -12.823 -13.330 -13.926 -14.292 -14.874 -15.174 -15.217
4.000 -2.122 0.307 -4.312 -7.295 -9.470 -10.316 -11.384 -11.279 -12.231 -12.343 -12.800 -13.311 -13.914 -14.285 -14.874 -15.182 -15.229
4.100 -2.050 0.460 -4.239 -7.214 -9.413 -10.268 -11.346 -11.241 -12.201 -12.318 -12.777 -13.292 -13.902 -14.277 -14.874 -15.188 -15.240
4.200 -1.981 0.605 -4.167 -7.134 -9.357 -10.220 -11.307 -11.204 -12.170 -12.293 -12.752 -13.272 -13.888 -14.268 -14.873 -15.194 -15.249
4.300 -1.914 0.739 -4.099 -7.058 -9.302 -10.172 -11.268 -11.166 -12.139 -12.267 -12.728 -13.251 -13.874 -14.258 -14.871 -15.198 -15.258
4.400 -1.851 0.862 -4.034 -6.986 -9.249 -10.126 -11.230 -11.130 -12.108 -12.241 -12.703 -13.230 -13.859 -14.247 -14.868 -15.202 -15.266
4.500 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.204 -15.271
4.600 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
4.700 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.202 -15.269
4.800 -1.810 0.936 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.200 -15.267
4.900 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
5.000 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.261
5.100 -1.800 0.946 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.190 -15.257
5.200 -1.796 0.950 -3.978 -6.926 -9.199 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
5.300 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
5.400 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
5.500 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.830 -15.168 -15.235
5.600 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
5.700 -1.764 0.982 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.221
5.800 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
5.900 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
6.000 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
6.100 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.119 -15.186
6.200 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.109 -15.176
6.300 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
6.400 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
6.500 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
6.600 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
6.700 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
6.800 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
6.900 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
7.000 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
7.100 -1.610 1.136 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.067
7.200 -1.596 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.053
7.300 -1.582 1.164 -3.764 -6.712 -8.985 -9.867 -10.974 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
7.400 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
7.500 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
7.600 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.994
7.700 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
7.800 -1.506 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
7.900 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
8.000 -1.474 1.272 -3.656 -6.604 -8.877 -9.759 -10.866 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
8.100 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
8.200 -1.441 1.305 -3.623 -6.571 -8.844 -9.726 -10.833 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
8.300 -1.424 1.322 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
8.400 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.500 -1.390 1.356 -3.572 -6.520 -8.793 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
8.600 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
8.700 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.812
8.800 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
8.900 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
9.000 -1.302 1.444 -3.484 -6.432 -8.705 -9.587 -10.694 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
9.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
9.200 -1.266 1.480 -3.448 -6.396 -8.669 -9.551 -10.658 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
9.300 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
9.400 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
9.500 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
9.600 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
9.700 -1.174 1.572 -3.356 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
9.800 -1.156 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
9.900 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.000 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.575
10.100 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
10.200 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.300 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
10.400 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
10.500 -1.024 1.722 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.481
10.600 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
10.700 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
10.800 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
10.900 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
11.000 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
11.100 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
11.200 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
11.300 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
11.400 -0.854 1.892 -3.036 -5.984 -8.257 -9.139 -10.246 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
11.500 -0.835 1.911 -3.017 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
11.600 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
11.700 -0.797 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
11.800 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
11.900 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.216
12.000 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.143 -12.776 -13.166 -13.792 -14.130 -14.197
12.100 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
12.200 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
12.300 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.400 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
12.500 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
12.600 -0.627 2.119 -2.809 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
12.700 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
12.800 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
12.900 -0.571 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
13.000 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
13.100 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
13.200 -0.514 2.232 -2.696 -5.644 -7.917 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
13.300 -0.495 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
13.400 -0.477 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
13.500 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
13.600 -0.439 2.307 -2.621 -5.569 -7.842 -8.724 -9.831 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
13.700 -0.420 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
13.800 -0.402 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
13.900 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
14.000 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
14.100 -0.346 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
14.200 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
14.300 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.765
14.400 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
14.500 -0.271 2.475 -2.453 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
14.600 -0.253 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
14.700 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
14.800 -0.215 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
14.900 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
15.000 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
