# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.853 -5.341 -6.688 -8.850 -9.624 -9.917 -10.301 -10.194 -10.548 -10.446 -10.679 -10.812 -10.905 -10.928 -10.896 -10.666 -10.353
1.400 -4.592 -5.046 -6.476 -8.718 -9.541 -9.854 -10.264 -10.153 -10.532 -10.430 -10.677 -10.826 -10.936 -10.971 -10.960 -10.747 -10.445
1.500 -4.318 -4.730 -6.249 -8.569 -9.441 -9.775 -10.212 -10.096 -10.502 -10.400 -10.660 -10.826 -10.954 -11.001 -11.011 -10.816 -10.526
1.600 -4.036 -4.398 -6.009 -8.405 -9.328 -9.682 -10.147 -10.027 -10.459 -10.358 -10.632 -10.813 -10.961 -11.019 -11.051 -10.875 -10.597
1.700 -3.739 -4.044 -5.752 -8.222 -9.198 -9.574 -10.067 -9.944 -10.403 -10.303 -10.590 -10.788 -10.955 -11.026 -11.080 -10.923 -10.659
1.800 -3.431 -3.669 -5.480 -8.023 -9.053 -9.452 -9.973 -9.847 -10.333 -10.235 -10.536 -10.751 -10.938 -11.022 -11.100 -10.963 -10.712
1.900 -3.112 -3.272 -5.195 -7.807 -8.893 -9.315 -9.866 -9.737 -10.250 -10.156 -10.470 -10.702 -10.909 -11.008 -11.110 -10.994 -10.757
2.000 -2.782 -2.854 -4.895 -7.574 -8.718 -9.164 -9.745 -9.614 -10.155 -10.066 -10.393 -10.642 -10.871 -10.984 -11.111 -11.017 -10.794
2.100 -2.439 -2.411 -4.578 -7.321 -8.527 -8.997 -9.610 -9.476 -10.047 -9.963 -10.302 -10.569 -10.821 -10.949 -11.103 -11.032 -10.824
2.200 -2.087 -1.945 -4.249 -7.051 -8.320 -8.817 -9.461 -9.326 -9.926 -9.849 -10.201 -10.486 -10.761 -10.905 -11.086 -11.039 -10.847
2.300 -1.726 -1.457 -3.907 -6.763 -8.099 -8.622 -9.300 -9.163 -9.793 -9.724 -10.088 -10.392 -10.691 -10.851 -11.062 -11.039 -10.864
2.400 -1.358 -0.946 -3.553 -6.458 -7.863 -8.413 -9.125 -8.988 -9.648 -9.589 -9.964 -10.287 -10.611 -10.788 -11.029 -11.033 -10.875
2.500 -0.981 -0.411 -3.187 -6.135 -7.611 -8.190 -8.937 -8.800 -9.490 -9.443 -9.829 -10.171 -10.521 -10.716 -10.989 -11.020 -10.880
2.600 -0.598 0.146 -2.811 -5.795 -7.345 -7.954 -8.736 -8.600 -9.321 -9.287 -9.683 -10.046 -10.422 -10.636 -10.941 -11.001 -10.880
2.700 -0.210 0.722 -2.428 -5.439 -7.066 -7.705 -8.524 -8.390 -9.141 -9.122 -9.528 -9.910 -10.315 -10.547 -10.887 -10.976 -10.875
2.800 0.182 1.318 -2.037 -5.067 -6.775 -7.444 -8.300 -8.168 -8.951 -8.948 -9.363 -9.766 -10.199 -10.451 -10.826 -10.946 -10.865
2.900 0.577 1.932 -1.639 -4.680 -6.470 -7.172 -8.066 -7.937 -8.751 -8.765 -9.190 -9.612 -10.075 -10.347 -10.759 -10.910 -10.851
3.000 0.976 2.564 -1.236 -4.280 -6.154 -6.888 -7.821 -7.696 -8.542 -8.575 -9.008 -9.451 -9.943 -10.237 -10.686 -10.870 -10.833
3.100 1.376 3.210 -0.831 -3.867 -5.829 -6.595 -7.567 -7.447 -8.324 -8.378 -8.819 -9.281 -9.805 -10.120 -10.608 -10.825 -10.811
3.200 1.777 3.868 -0.423 -3.443 -5.494 -6.294 -7.306 -7.191 -8.099 -8.175 -8.623 -9.106 -9.661 -9.997 -10.525 -10.777 -10.786
3.300 2.180 4.538 -0.013 -3.009 -5.152 -5.985 -7.037 -6.928 -7.867 -7.967 -8.421 -8.924 -9.511 -9.870 -10.437 -10.725 -10.757
3.400 2.581 5.213 0.395 -2.568 -4.803 -5.671 -6.762 -6.660 -7.630 -7.755 -8.215 -8.737 -9.357 -9.738 -10.347 -10.670 -10.727
3.500 2.784 5.530 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.491 -7.627 -8.089 -8.619 -9.251 -9.641 -10.267 -10.604 -10.671
3.600 2.854 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.439 -7.421 -7.557 -8.020 -8.549 -9.182 -9.572 -10.197 -10.535 -10.602
3.700 2.921 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.371 -7.353 -7.489 -7.952 -8.481 -9.114 -9.504 -10.129 -10.467 -10.534
3.800 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
3.900 3.052 5.798 0.870 -2.078 -4.351 -5.232 -6.340 -6.241 -7.222 -7.359 -7.821 -8.351 -8.983 -9.373 -9.999 -10.336 -10.403
4.000 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.178 -7.160 -7.296 -7.759 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
4.100 3.175 5.921 0.993 -1.955 -4.228 -5.109 -6.217 -6.118 -7.100 -7.236 -7.698 -8.228 -8.860 -9.250 -9.876 -10.214 -10.281
4.200 3.233 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.060 -7.041 -7.177 -7.640 -8.169 -8.802 -9.192 -9.818 -10.155 -10.222
4.300 3.290 6.035 1.107 -1.840 -4.114 -4.995 -6.102 -6.003 -6.985 -7.121 -7.583 -8.113 -8.745 -9.136 -9.761 -10.099 -10.166
4.400 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.044 -10.111
4.500 3.396 6.142 1.214 -1.733 -4.007 -4.888 -5.996 -5.897 -6.878 -7.014 -7.477 -8.006 -8.639 -9.029 -9.654 -9.992 -10.059
4.600 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.942 -10.009
4.700 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.539 -8.930 -9.555 -9.893 -9.960
4.800 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.750 -6.732 -6.868 -7.331 -7.860 -8.492 -8.883 -9.508 -9.846 -9.913
4.900 3.588 6.334 1.406 -1.542 -3.815 -4.696 -5.804 -5.705 -6.686 -6.823 -7.285 -7.815 -8.447 -8.837 -9.463 -9.800 -9.867
5.000 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.642 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.756 -9.823
5.100 3.675 6.420 1.492 -1.455 -3.729 -4.610 -5.717 -5.618 -6.600 -6.736 -7.198 -7.728 -8.360 -8.751 -9.376 -9.714 -9.781
5.200 3.716 6.462 1.534 -1.414 -3.687 -4.568 -5.676 -5.577 -6.558 -6.695 -7.157 -7.686 -8.319 -8.709 -9.335 -9.672 -9.739
5.300 3.756 6.502 1.574 -1.373 -3.647 -4.528 -5.636 -5.537 -6.518 -6.654 -7.117 -7.646 -8.279 -8.669 -9.294 -9.632 -9.699
5.400 3.796 6.541 1.613 -1.334 -3.608 -4.489 -5.597 -5.497 -6.479 -6.615 -7.078 -7.607 -8.240 -8.630 -9.255 -9.593 -9.660
5.500 3.834 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.459 -6.441 -6.577 -7.040 -7.569 -8.201 -8.592 -9.217 -9.555 -9.622
5.600 3.871 6.616 1.688 -1.259 -3.533 -4.414 -5.521 -5.422 -6.404 -6.540 -7.002 -7.532 -8.164 -8.555 -9.180 -9.518 -9.585
5.700 3.907 6.653 1.725 -1.223 -3.496 -4.377 -5.485 -5.386 -6.367 -6.504 -6.966 -7.496 -8.128 -8.518 -9.144 -9.481 -9.548
5.800 3.943 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.350 -6.332 -6.468 -6.931 -7.460 -8.092 -8.483 -9.108 -9.446 -9.513
5.900 3.977 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.316 -6.297 -6.433 -6.896 -7.425 -8.058 -8.448 -9.074 -9.411 -9.478
6.000 4.011 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.282 -6.263 -6.400 -6.862 -7.391 -8.024 -8.414 -9.040 -9.377 -9.444
6.100 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.006 -9.344 -9.411
6.200 4.077 6.823 1.895 -1.053 -3.326 -4.207 -5.315 -5.216 -6.197 -6.334 -6.796 -7.325 -7.958 -8.348 -8.974 -9.311 -9.378
6.300 4.109 6.855 1.927 -1.021 -3.294 -4.175 -5.283 -5.184 -6.165 -6.302 -6.764 -7.293 -7.926 -8.316 -8.942 -9.279 -9.346
6.400 4.141 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.152 -6.134 -6.270 -6.733 -7.262 -7.894 -8.285 -8.910 -9.248 -9.315
6.500 4.171 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.122 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.879 -9.217 -9.284
6.600 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
6.700 4.232 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.061 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
6.800 4.261 7.006 2.078 -0.869 -3.143 -4.024 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.165 -8.790 -9.128 -9.195
6.900 4.290 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.003 -5.985 -6.121 -6.584 -7.113 -7.746 -8.136 -8.761 -9.099 -9.166
7.000 4.318 7.063 2.135 -0.812 -3.085 -3.966 -5.074 -4.975 -5.957 -6.093 -6.555 -7.085 -7.717 -8.107 -8.733 -9.071 -9.138
7.100 4.346 7.091 2.163 -0.784 -3.058 -3.939 -5.047 -4.947 -5.929 -6.065 -6.528 -7.057 -7.689 -8.080 -8.705 -9.043 -9.110
7.200 4.373 7.119 2.191 -0.757 -3.030 -3.911 -5.019 -4.920 -5.901 -6.038 -6.500 -7.030 -7.662 -8.052 -8.678 -9.015 -9.082
7.300 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.988 -9.055
7.400 4.427 7.172 2.244 -0.703 -2.977 -3.858 -4.966 -4.866 -5.848 -5.984 -6.447 -6.976 -7.608 -7.999 -8.624 -8.962 -9.029
7.500 4.453 7.198 2.271 -0.677 -2.950 -3.831 -4.939 -4.840 -5.822 -5.958 -6.420 -6.950 -7.582 -7.972 -8.598 -8.936 -9.003
7.600 4.479 7.224 2.296 -0.651 -2.925 -3.806 -4.914 -4.814 -5.796 -5.932 -6.395 -6.924 -7.556 -7.947 -8.572 -8.910 -8.977
7.700 4.504 7.250 2.322 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.884 -8.951
7.800 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.859 -8.926
7.900 4.554 7.299 2.371 -0.576 -2.850 -3.731 -4.838 -4.739 -5.721 -5.857 -6.319 -6.849 -7.481 -7.872 -8.497 -8.835 -8.902
8.000 4.578 7.324 2.396 -0.552 -2.825 -3.706 -4.814 -4.715 -5.697 -5.833 -6.295 -6.825 -7.457 -7.847 -8.473 -8.810 -8.877
8.100 4.602 7.348 2.420 -0.528 -2.801 -3.682 -4.790 -4.691 -5.673 -5.809 -6.271 -6.801 -7.433 -7.823 -8.449 -8.786 -8.853
8.200 4.626 7.371 2.443 -0.504 -2.778 -3.659 -4.766 -4.667 -5.649 -5.785 -6.247 -6.777 -7.409 -7.800 -8.425 -8.763 -8.830
8.300 4.649 7.395 2.467 -0.481 -2.754 -3.635 -4.743 -4.644 -5.626 -5.762 -6.224 -6.754 -7.386 -7.776 -8.402 -8.739 -8.806
8.400 4.672 7.418 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.716 -8.783
8.500 4.695 7.440 2.512 -0.435 -2.709 -3.590 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.731 -8.356 -8.694 -8.761
8.600 4.717 7.463 2.535 -0.413 -2.686 -3.567 -4.675 -4.576 -5.557 -5.694 -6.156 -6.685 -7.318 -7.708 -8.334 -8.671 -8.738
8.700 4.739 7.485 2.557 -0.390 -2.664 -3.545 -4.653 -4.554 -5.535 -5.671 -6.134 -6.663 -7.296 -7.686 -8.312 -8.649 -8.716
8.800 4.761 7.507 2.579 -0.369 -2.642 -3.523 -4.631 -4.532 -5.513 -5.650 -6.112 -6.642 -7.274 -7.664 -8.290 -8.627 -8.694
8.900 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.510 -5.492 -5.628 -6.091 -6.620 -7.252 -7.643 -8.268 -8.606 -8.673
9.000 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.471 -5.607 -6.069 -6.599 -7.231 -7.621 -8.247 -8.585 -8.652
9.100 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
9.200 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
9.300 4.866 7.612 2.684 -0.264 -2.537 -3.418 -4.526 -4.427 -5.408 -5.545 -6.007 -6.536 -7.169 -7.559 -8.185 -8.522 -8.589
9.400 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.164 -8.502 -8.569
9.500 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.504 -5.967 -6.496 -7.129 -7.519 -8.144 -8.482 -8.549
9.600 4.926 7.672 2.744 -0.204 -2.477 -3.358 -4.466 -4.367 -5.348 -5.485 -5.947 -6.476 -7.109 -7.499 -8.125 -8.462 -8.529
9.700 4.946 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.347 -5.329 -5.465 -5.928 -6.457 -7.089 -7.480 -8.105 -8.443 -8.510
9.800 4.965 7.711 2.783 -0.165 -2.438 -3.319 -4.427 -4.328 -5.310 -5.446 -5.908 -6.438 -7.070 -7.460 -8.086 -8.423 -8.491
9.900 4.984 7.730 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.404 -8.471
10.000 5.003 7.749 2.821 -0.127 -2.400 -3.281 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.422 -8.048 -8.386 -8.453
10.100 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
10.200 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.348 -8.416
10.300 5.058 7.804 2.876 -0.072 -2.345 -3.226 -4.334 -4.235 -5.216 -5.353 -5.815 -6.344 -6.977 -7.367 -7.993 -8.330 -8.397
10.400 5.076 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.217 -5.198 -5.335 -5.797 -6.326 -6.959 -7.349 -7.975 -8.312 -8.379
10.500 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.294 -8.361
10.600 5.112 7.857 2.929 -0.018 -2.292 -3.173 -4.281 -4.181 -5.163 -5.299 -5.762 -6.291 -6.923 -7.314 -7.939 -8.277 -8.344
10.700 5.129 7.875 2.947 -0.001 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.274 -6.906 -7.296 -7.922 -8.259 -8.326
10.800 5.146 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.147 -5.128 -5.264 -5.727 -6.256 -6.889 -7.279 -7.904 -8.242 -8.309
10.900 5.164 7.909 2.981 0.034 -2.240 -3.121 -4.229 -4.129 -5.111 -5.247 -5.710 -6.239 -6.872 -7.262 -7.887 -8.225 -8.292
11.000 5.180 7.926 2.998 0.051 -2.223 -3.104 -4.212 -4.113 -5.094 -5.230 -5.693 -6.222 -6.855 -7.245 -7.871 -8.208 -8.275
11.100 5.197 7.943 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.206 -6.838 -7.228 -7.854 -8.191 -8.258
11.200 5.214 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.079 -5.061 -5.197 -5.660 -6.189 -6.821 -7.212 -7.837 -8.175 -8.242
11.300 5.230 7.976 3.048 0.100 -2.173 -3.054 -4.162 -4.063 -5.045 -5.181 -5.643 -6.173 -6.805 -7.195 -7.821 -8.158 -8.225
11.400 5.246 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.047 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
11.500 5.262 8.008 3.080 0.133 -2.141 -3.022 -4.130 -4.031 -5.012 -5.148 -5.611 -6.140 -6.773 -7.163 -7.789 -8.126 -8.193
11.600 5.278 8.024 3.096 0.149 -2.125 -3.006 -4.114 -4.015 -4.996 -5.133 -5.595 -6.124 -6.757 -7.147 -7.773 -8.110 -8.177
11.700 5.294 8.040 3.112 0.164 -2.109 -2.990 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.131 -7.757 -8.094 -8.161
11.800 5.310 8.055 3.127 0.180 -2.094 -2.975 -4.083 -3.983 -4.965 -5.101 -5.564 -6.093 -6.725 -7.116 -7.741 -8.079 -8.146
11.900 5.325 8.071 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.063 -8.130
12.000 5.340 8.086 3.158 0.211 -2.063 -2.944 -4.052 -3.953 -4.934 -5.070 -5.533 -6.062 -6.695 -7.085 -7.710 -8.048 -8.115
12.100 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.679 -7.070 -7.695 -8.033 -8.100
12.200 5.371 8.116 3.188 0.241 -2.033 -2.914 -4.022 -3.922 -4.904 -5.040 -5.503 -6.032 -6.664 -7.055 -7.680 -8.018 -8.085
12.300 5.386 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.907 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.665 -8.003 -8.070
12.400 5.400 8.146 3.218 0.271 -2.003 -2.884 -3.992 -3.893 -4.874 -5.011 -5.473 -6.002 -6.635 -7.025 -7.651 -7.988 -8.055
12.500 5.415 8.160 3.232 0.285 -1.988 -2.869 -3.977 -3.878 -4.860 -4.996 -5.458 -5.988 -6.620 -7.010 -7.636 -7.974 -8.041
12.600 5.429 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.864 -4.845 -4.981 -5.444 -5.973 -6.606 -6.996 -7.622 -7.959 -8.026
12.700 5.444 8.189 3.261 0.314 -1.960 -2.841 -3.949 -3.849 -4.831 -4.967 -5.430 -5.959 -6.591 -6.982 -7.607 -7.945 -8.012
12.800 5.458 8.204 3.276 0.328 -1.945 -2.826 -3.934 -3.835 -4.817 -4.953 -5.415 -5.945 -6.577 -6.967 -7.593 -7.931 -7.998
12.900 5.472 8.218 3.290 0.342 -1.931 -2.812 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.953 -7.579 -7.916 -7.983
13.000 5.486 8.232 3.304 0.356 -1.917 -2.798 -3.906 -3.807 -4.789 -4.925 -5.387 -5.917 -6.549 -6.939 -7.565 -7.902 -7.969
13.100 5.500 8.245 3.318 0.370 -1.903 -2.784 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.925 -7.551 -7.889 -7.956
13.200 5.514 8.259 3.331 0.384 -1.890 -2.771 -3.879 -3.779 -4.761 -4.897 -5.360 -5.889 -6.521 -6.912 -7.537 -7.875 -7.942
13.300 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
13.400 5.541 8.286 3.358 0.411 -1.863 -2.744 -3.851 -3.752 -4.734 -4.870 -5.332 -5.862 -6.494 -6.885 -7.510 -7.848 -7.915
13.500 5.554 8.300 3.372 0.424 -1.849 -2.730 -3.838 -3.739 -4.720 -4.857 -5.319 -5.848 -6.481 -6.871 -7.497 -7.834 -7.901
13.600 5.568 8.313 3.385 0.438 -1.836 -2.717 -3.825 -3.725 -4.707 -4.843 -5.306 -5.835 -6.468 -6.858 -7.483 -7.821 -7.888
13.700 5.581 8.326 3.398 0.451 -1.823 -2.704 -3.812 -3.712 -4.694 -4.830 -5.292 -5.822 -6.454 -6.845 -7.470 -7.808 -7.875
13.800 5.594 8.339 3.411 0.464 -1.810 -2.691 -3.798 -3.699 -4.681 -4.817 -5.279 -5.809 -6.441 -6.832 -7.457 -7.795 -7.862
13.900 5.607 8.352 3.424 0.477 -1.797 -2.678 -3.785 -3.686 -4.668 -4.804 -5.266 -5.796 -6.428 -6.819 -7.444 -7.782 -7.849
14.000 5.620 8.365 3.437 0.490 -1.784 -2.665 -3.773 -3.673 -4.655 -4.791 -5.254 -5.783 -6.415 -6.806 -7.431 -7.769 -7.836
14.100 5.632 8.378 3.450 0.503 -1.771 -2.652 -3.760 -3.661 -4.642 -4.778 -5.241 -5.770 -6.403 -6.793 -7.418 -7.756 -7.823
14.200 5.645 8.391 3.463 0.515 -1.758 -2.639 -3.747 -3.648 -4.629 -4.766 -5.228 -5.758 -6.390 -6.780 -7.406 -7.743 -7.810
14.300 5.658 8.403 3.475 0.528 -1.746 -2.627 -3.734 -3.635 -4.617 -4.753 -5.215 -5.745 -6.377 -6.768 -7.393 -7.731 -7.798
14.400 5.670 8.416 3.488 0.540 -1.733 -2.614 -3.722 -3.623 -4.604 -4.741 -5.203 -5.732 -6.365 -6.755 -7.381 -7.718 -7.785
14.500 5.683 8.428 3.500 0.553 -1.721 -2.602 -3.710 -3.610 -4.592 -4.728 -5.191 -5.720 -6.352 -6.743 -7.368 -7.706 -7.773
14.600 5.695 8.441 3.513 0.565 -1.708 -2.589 -3.697 -3.598 -4.580 -4.716 -5.178 -5.708 -6.340 -6.730 -7.356 -7.694 -7.761
14.700 5.707 8.453 3.525 0.577 -1.696 -2.577 -3.685 -3.586 -4.567 -4.704 -5.166 -5.696 -6.328 -6.718 -7.344 -7.681 -7.748
14.800 5.719 8.465 3.537 0.590 -1.684 -2.565 -3.673 -3.574 -4.555 -4.692 -5.154 -5.683 -6.316 -6.706 -7.332 -7.669 -7.736
14.900 5.731 8.477 3.549 0.602 -1.672 -2.553 -3.661 -3.562 -4.543 -4.680 -5.142 -5.671 -6.304 -6.694 -7.320 -7.657 -7.724
15.000 5.743 8.489 3.561 0.613 -1.660 -2.541 -3.649 -3.550 -4.531 -4.668 -5.130 -5.659 -6.292 -6.682 -7.308 -7.645 -7.712
