# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.293 -10.846 -11.945 -13.855 -14.506 -14.751 -15.074 -14.979 -15.277 -15.184 -15.384 -15.490 -15.558 -15.569 -15.528 -15.308 -15.015
1.700 -10.115 -10.662 -11.792 -13.737 -14.411 -14.667 -15.005 -14.908 -15.222 -15.129 -15.339 -15.457 -15.540 -15.561 -15.540 -15.336 -15.054
1.800 -9.962 -10.504 -11.664 -13.642 -14.333 -14.597 -14.948 -14.849 -15.176 -15.083 -15.301 -15.428 -15.523 -15.553 -15.548 -15.360 -15.089
1.900 -9.825 -10.360 -11.553 -13.563 -14.271 -14.542 -14.902 -14.801 -15.138 -15.045 -15.269 -15.404 -15.508 -15.546 -15.556 -15.382 -15.121
2.000 -9.696 -10.223 -11.451 -13.497 -14.221 -14.498 -14.867 -14.765 -15.110 -15.017 -15.246 -15.386 -15.499 -15.542 -15.564 -15.403 -15.151
2.100 -9.573 -10.088 -11.354 -13.438 -14.179 -14.463 -14.840 -14.736 -15.090 -14.996 -15.229 -15.374 -15.493 -15.541 -15.573 -15.423 -15.179
2.200 -9.451 -9.954 -11.259 -13.382 -14.142 -14.433 -14.819 -14.713 -15.075 -14.981 -15.219 -15.368 -15.492 -15.544 -15.584 -15.443 -15.206
2.300 -9.332 -9.821 -11.165 -13.327 -14.108 -14.406 -14.801 -14.694 -15.064 -14.969 -15.212 -15.366 -15.494 -15.549 -15.597 -15.463 -15.232
2.400 -9.212 -9.685 -11.070 -13.271 -14.073 -14.380 -14.785 -14.676 -15.056 -14.960 -15.207 -15.366 -15.499 -15.557 -15.610 -15.483 -15.258
2.500 -9.096 -9.551 -10.977 -13.216 -14.040 -14.355 -14.771 -14.660 -15.049 -14.953 -15.205 -15.369 -15.507 -15.568 -15.626 -15.504 -15.284
2.600 -8.977 -9.414 -10.881 -13.157 -14.003 -14.328 -14.755 -14.642 -15.042 -14.944 -15.203 -15.371 -15.515 -15.579 -15.642 -15.525 -15.310
2.700 -8.860 -9.276 -10.785 -13.097 -13.967 -14.300 -14.740 -14.625 -15.035 -14.937 -15.201 -15.376 -15.525 -15.592 -15.660 -15.546 -15.332
2.800 -8.742 -9.136 -10.687 -13.035 -13.928 -14.271 -14.723 -14.606 -15.028 -14.930 -15.200 -15.381 -15.537 -15.608 -15.680 -15.565 -15.350
2.900 -8.627 -8.999 -10.592 -12.974 -13.889 -14.242 -14.706 -14.587 -15.021 -14.923 -15.199 -15.386 -15.548 -15.623 -15.699 -15.586 -15.369
3.000 -8.509 -8.857 -10.493 -12.909 -13.847 -14.210 -14.685 -14.565 -15.010 -14.913 -15.194 -15.388 -15.557 -15.636 -15.718 -15.607 -15.390
3.100 -8.393 -8.716 -10.394 -12.842 -13.804 -14.176 -14.664 -14.542 -14.998 -14.901 -15.188 -15.389 -15.565 -15.648 -15.736 -15.628 -15.411
3.200 -8.276 -8.572 -10.294 -12.774 -13.758 -14.139 -14.639 -14.516 -14.984 -14.887 -15.180 -15.387 -15.571 -15.658 -15.752 -15.648 -15.432
3.300 -8.158 -8.426 -10.192 -12.703 -13.711 -14.101 -14.613 -14.488 -14.967 -14.872 -15.170 -15.384 -15.575 -15.667 -15.768 -15.668 -15.454
3.400 -8.043 -8.282 -10.091 -12.632 -13.663 -14.063 -14.587 -14.461 -14.951 -14.856 -15.159 -15.380 -15.578 -15.675 -15.783 -15.688 -15.475
3.500 -7.925 -8.134 -9.988 -12.558 -13.612 -14.021 -14.557 -14.430 -14.931 -14.838 -15.146 -15.373 -15.580 -15.681 -15.797 -15.706 -15.496
3.600 -7.809 -7.985 -9.885 -12.483 -13.560 -13.979 -14.526 -14.398 -14.910 -14.818 -15.132 -15.366 -15.580 -15.686 -15.809 -15.724 -15.517
3.700 -7.691 -7.835 -9.780 -12.406 -13.506 -13.934 -14.494 -14.364 -14.887 -14.797 -15.116 -15.356 -15.578 -15.689 -15.820 -15.741 -15.537
3.800 -7.573 -7.681 -9.674 -12.327 -13.450 -13.887 -14.459 -14.329 -14.863 -14.774 -15.098 -15.345 -15.574 -15.691 -15.830 -15.757 -15.556
3.900 -7.456 -7.529 -9.569 -12.247 -13.393 -13.840 -14.424 -14.292 -14.837 -14.750 -15.079 -15.333 -15.570 -15.691 -15.840 -15.773 -15.575
4.000 -7.339 -7.375 -9.462 -12.166 -13.335 -13.791 -14.387 -14.254 -14.810 -14.726 -15.059 -15.319 -15.565 -15.691 -15.848 -15.788 -15.593
4.100 -7.220 -7.217 -9.354 -12.081 -13.274 -13.740 -14.347 -14.214 -14.781 -14.698 -15.036 -15.303 -15.557 -15.689 -15.854 -15.801 -15.611
4.200 -7.102 -7.059 -9.245 -11.996 -13.212 -13.688 -14.307 -14.173 -14.751 -14.671 -15.013 -15.287 -15.548 -15.686 -15.860 -15.814 -15.628
4.300 -6.984 -6.898 -9.135 -11.908 -13.149 -13.634 -14.265 -14.131 -14.719 -14.641 -14.988 -15.268 -15.538 -15.681 -15.865 -15.826 -15.644
4.400 -6.864 -6.735 -9.024 -11.819 -13.083 -13.578 -14.221 -14.086 -14.685 -14.610 -14.962 -15.248 -15.527 -15.675 -15.868 -15.837 -15.659
4.500 -6.745 -6.571 -8.912 -11.728 -13.016 -13.521 -14.176 -14.041 -14.651 -14.578 -14.934 -15.227 -15.514 -15.668 -15.871 -15.847 -15.674
4.600 -6.627 -6.406 -8.801 -11.637 -12.949 -13.463 -14.130 -13.994 -14.615 -14.545 -14.905 -15.205 -15.501 -15.660 -15.872 -15.856 -15.689
4.700 -6.507 -6.239 -8.687 -11.543 -12.879 -13.403 -14.082 -13.946 -14.577 -14.511 -14.875 -15.182 -15.486 -15.651 -15.873 -15.865 -15.702
4.800 -6.387 -6.069 -8.573 -11.446 -12.807 -13.341 -14.032 -13.896 -14.538 -14.475 -14.843 -15.157 -15.469 -15.640 -15.872 -15.872 -15.715
4.900 -6.266 -5.897 -8.458 -11.349 -12.734 -13.277 -13.981 -13.845 -14.497 -14.438 -14.810 -15.130 -15.452 -15.628 -15.870 -15.879 -15.727
5.000 -6.145 -5.724 -8.341 -11.249 -12.659 -13.213 -13.928 -13.792 -14.455 -14.399 -14.776 -15.103 -15.433 -15.615 -15.868 -15.885 -15.738
5.100 -6.024 -5.547 -8.224 -11.147 -12.583 -13.146 -13.874 -13.738 -14.412 -14.360 -14.740 -15.074 -15.413 -15.601 -15.864 -15.890 -15.749
5.200 -5.902 -5.369 -8.106 -11.044 -12.505 -13.078 -13.818 -13.682 -14.367 -14.319 -14.703 -15.043 -15.391 -15.586 -15.859 -15.894 -15.759
5.300 -5.780 -5.190 -7.987 -10.939 -12.426 -13.009 -13.762 -13.626 -14.321 -14.277 -14.665 -15.012 -15.369 -15.570 -15.854 -15.897 -15.768
5.400 -5.658 -5.008 -7.868 -10.833 -12.345 -12.939 -13.704 -13.568 -14.274 -14.234 -14.625 -14.979 -15.346 -15.552 -15.847 -15.900 -15.777
5.500 -5.535 -4.824 -7.747 -10.724 -12.263 -12.866 -13.644 -13.508 -14.225 -14.190 -14.585 -14.945 -15.321 -15.534 -15.840 -15.902 -15.785
5.600 -5.411 -4.637 -7.625 -10.613 -12.178 -12.792 -13.582 -13.447 -14.174 -14.144 -14.542 -14.910 -15.295 -15.514 -15.831 -15.903 -15.792
5.700 -5.288 -4.449 -7.503 -10.501 -12.093 -12.717 -13.520 -13.385 -14.123 -14.097 -14.499 -14.874 -15.268 -15.493 -15.822 -15.903 -15.798
5.800 -5.163 -4.259 -7.380 -10.387 -12.005 -12.640 -13.455 -13.321 -14.070 -14.049 -14.455 -14.836 -15.239 -15.472 -15.812 -15.903 -15.804
5.900 -5.038 -4.065 -7.256 -10.271 -11.916 -12.562 -13.389 -13.256 -14.016 -14.000 -14.409 -14.797 -15.210 -15.449 -15.800 -15.901 -15.809
6.000 -4.912 -3.869 -7.130 -10.152 -11.825 -12.481 -13.322 -13.189 -13.959 -13.949 -14.361 -14.756 -15.179 -15.424 -15.788 -15.899 -15.814
6.100 -4.785 -3.671 -7.003 -10.032 -11.732 -12.399 -13.253 -13.121 -13.902 -13.898 -14.313 -14.714 -15.147 -15.399 -15.775 -15.896 -15.817
6.200 -4.659 -3.471 -6.877 -9.910 -11.638 -12.316 -13.183 -13.052 -13.844 -13.845 -14.263 -14.672 -15.114 -15.373 -15.761 -15.892 -15.821
6.300 -4.532 -3.270 -6.749 -9.787 -11.543 -12.232 -13.111 -12.982 -13.784 -13.791 -14.213 -14.628 -15.081 -15.346 -15.746 -15.888 -15.823
6.400 -4.404 -3.065 -6.621 -9.661 -11.446 -12.146 -13.038 -12.910 -13.723 -13.736 -14.161 -14.583 -15.045 -15.318 -15.730 -15.883 -15.825
6.500 -4.275 -2.857 -6.491 -9.533 -11.347 -12.058 -12.963 -12.836 -13.660 -13.680 -14.107 -14.536 -15.009 -15.289 -15.713 -15.877 -15.826
6.600 -4.146 -2.648 -6.360 -9.403 -11.246 -11.968 -12.887 -12.761 -13.596 -13.622 -14.053 -14.488 -14.972 -15.258 -15.696 -15.870 -15.827
6.700 -4.016 -2.436 -6.229 -9.271 -11.144 -11.877 -12.810 -12.685 -13.531 -13.564 -13.997 -14.440 -14.933 -15.227 -15.677 -15.863 -15.827
6.800 -3.885 -2.221 -6.096 -9.138 -11.040 -11.785 -12.731 -12.607 -13.464 -13.504 -13.940 -14.389 -14.893 -15.194 -15.657 -15.854 -15.826
6.900 -3.753 -2.004 -5.962 -9.001 -10.935 -11.690 -12.650 -12.528 -13.395 -13.443 -13.881 -14.338 -14.852 -15.160 -15.637 -15.845 -15.825
7.000 -3.621 -1.784 -5.827 -8.863 -10.827 -11.594 -12.567 -12.447 -13.325 -13.380 -13.821 -14.285 -14.810 -15.126 -15.615 -15.835 -15.822
7.100 -3.487 -1.561 -5.692 -8.723 -10.718 -11.496 -12.483 -12.365 -13.254 -13.317 -13.760 -14.230 -14.766 -15.090 -15.593 -15.825 -15.820
7.200 -3.353 -1.337 -5.556 -8.581 -10.607 -11.398 -12.398 -12.282 -13.182 -13.252 -13.698 -14.175 -14.722 -15.053 -15.570 -15.813 -15.816
7.300 -3.219 -1.111 -5.419 -8.437 -10.495 -11.297 -12.312 -12.197 -13.108 -13.186 -13.635 -14.119 -14.677 -15.015 -15.546 -15.801 -15.813
7.400 -3.084 -0.882 -5.281 -8.292 -10.381 -11.195 -12.224 -12.112 -13.033 -13.120 -13.570 -14.061 -14.630 -14.976 -15.521 -15.789 -15.808
7.500 -2.947 -0.651 -5.142 -8.143 -10.266 -11.092 -12.134 -12.024 -12.956 -13.051 -13.504 -14.002 -14.583 -14.936 -15.495 -15.775 -15.803
7.600 -2.809 -0.416 -5.001 -7.993 -10.148 -10.986 -12.043 -11.935 -12.878 -12.982 -13.437 -13.942 -14.533 -14.895 -15.469 -15.761 -15.797
7.700 -2.671 -0.180 -4.860 -7.841 -10.029 -10.879 -11.950 -11.845 -12.799 -12.911 -13.368 -13.880 -14.483 -14.853 -15.441 -15.746 -15.791
7.800 -2.532 0.058 -4.719 -7.687 -9.908 -10.771 -11.856 -11.753 -12.718 -12.840 -13.299 -13.818 -14.432 -14.810 -15.413 -15.730 -15.784
7.900 -2.392 0.299 -4.576 -7.531 -9.786 -10.661 -11.761 -11.660 -12.636 -12.767 -13.228 -13.754 -14.380 -14.766 -15.383 -15.714 -15.776
8.000 -2.306 0.440 -4.488 -7.436 -9.709 -10.590 -11.698 -11.599 -12.581 -12.717 -13.179 -13.709 -14.341 -14.731 -15.357 -15.694 -15.761
8.100 -2.284 0.462 -4.466 -7.413 -9.687 -10.568 -11.676 -11.577 -12.558 -12.695 -13.157 -13.686 -14.319 -14.709 -15.335 -15.672 -15.739
8.200 -2.261 0.484 -4.444 -7.391 -9.665 -10.546 -11.653 -11.554 -12.536 -12.672 -13.134 -13.664 -14.296 -14.687 -15.312 -15.650 -15.717
8.300 -2.238 0.507 -4.421 -7.368 -9.642 -10.523 -11.631 -11.531 -12.513 -12.649 -13.112 -13.641 -14.273 -14.664 -15.289 -15.627 -15.694
8.400 -2.215 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.508 -12.490 -12.626 -13.089 -13.618 -14.250 -14.641 -15.266 -15.604 -15.671
8.500 -2.192 0.553 -4.375 -7.322 -9.596 -10.477 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
8.600 -2.169 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.443 -12.579 -13.042 -13.571 -14.204 -14.594 -15.220 -15.557 -15.624
8.700 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.570 -15.196 -15.533 -15.600
8.800 -2.121 0.625 -4.303 -7.251 -9.524 -10.405 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.509 -15.576
8.900 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.147 -15.485 -15.552
9.000 -2.072 0.673 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.461 -15.528
9.100 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.098 -15.436 -15.503
9.200 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
9.300 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.048 -15.386 -15.453
9.400 -1.972 0.773 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
9.500 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
9.600 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.376
9.700 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.283 -15.350
9.800 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.324
9.900 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
10.000 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.867 -15.205 -15.272
10.100 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
10.200 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
10.300 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
10.400 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
10.500 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
10.600 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
10.700 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.679 -15.017 -15.084
10.800 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
10.900 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
11.000 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
11.100 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
11.200 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
11.300 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
11.400 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
11.500 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
11.600 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
11.700 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
11.800 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
11.900 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
12.000 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.320 -14.658 -14.725
12.100 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
12.200 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.670
12.300 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
12.400 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
12.500 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
12.600 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
12.700 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
12.800 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
12.900 -1.021 1.724 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
13.000 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
13.100 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
13.200 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
13.300 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
13.400 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
13.500 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
13.600 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
13.700 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
13.800 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
13.900 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
14.000 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
14.100 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
14.200 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
14.300 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.106
14.400 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
14.500 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
14.600 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
14.700 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
14.800 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.981
14.900 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
15.000 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
