# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -1.378 -0.617 -3.583 -6.538 -8.189 -8.861 -9.742 -9.620 -10.441 -10.485 -10.911 -11.358 -11.880 -12.203 -12.726 -12.992 -13.019
3.000 -0.970 0.070 -3.179 -6.165 -7.930 -8.644 -9.571 -9.452 -10.307 -10.367 -10.802 -11.266 -11.809 -12.144 -12.683 -12.960 -12.991
3.100 -0.598 0.752 -2.806 -5.808 -7.686 -8.439 -9.408 -9.293 -10.178 -10.253 -10.696 -11.175 -11.736 -12.082 -12.637 -12.923 -12.960
3.200 -0.268 1.412 -2.471 -5.477 -7.460 -8.248 -9.255 -9.143 -10.054 -10.144 -10.592 -11.084 -11.662 -12.018 -12.588 -12.884 -12.926
3.300 0.017 2.024 -2.181 -5.179 -7.256 -8.073 -9.112 -9.003 -9.937 -10.039 -10.492 -10.995 -11.588 -11.954 -12.537 -12.843 -12.890
3.400 0.256 2.553 -1.936 -4.921 -7.074 -7.916 -8.981 -8.875 -9.826 -9.940 -10.396 -10.909 -11.514 -11.887 -12.484 -12.798 -12.850
3.500 0.452 2.976 -1.735 -4.704 -6.916 -7.776 -8.860 -8.757 -9.722 -9.845 -10.305 -10.824 -11.441 -11.821 -12.428 -12.751 -12.808
3.600 0.613 3.284 -1.571 -4.527 -6.778 -7.651 -8.750 -8.649 -9.624 -9.755 -10.216 -10.742 -11.367 -11.753 -12.371 -12.701 -12.764
3.700 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.311 -12.649 -12.716
3.800 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
3.900 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
4.000 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
4.100 0.970 3.715 -1.213 -4.160 -6.434 -7.315 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
4.200 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
4.300 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
4.400 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.259 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
4.500 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.060 -9.196 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
4.600 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.111 -12.178
4.700 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.115
4.800 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.889 -8.871 -9.007 -9.470 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
4.900 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
5.000 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
5.100 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.831 -11.457 -11.794 -11.862
5.200 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
5.300 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.668 -11.736
5.400 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.492 -8.629 -9.091 -9.620 -10.253 -10.643 -11.269 -11.606 -11.673
5.500 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.582 -11.207 -11.545 -11.612
5.600 1.905 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.388 -8.370 -8.506 -8.969 -9.498 -10.130 -10.521 -11.146 -11.484 -11.551
5.700 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.328 -8.310 -8.446 -8.909 -9.438 -10.070 -10.461 -11.086 -11.424 -11.491
5.800 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.269 -8.251 -8.387 -8.850 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
5.900 2.082 4.827 -0.101 -3.048 -5.322 -6.203 -7.311 -7.211 -8.193 -8.329 -8.792 -9.321 -9.954 -10.344 -10.969 -11.307 -11.374
6.000 2.138 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.155 -8.136 -8.273 -8.735 -9.264 -9.897 -10.287 -10.913 -11.250 -11.317
6.100 2.194 4.939 0.012 -2.936 -5.209 -6.090 -7.198 -7.099 -8.081 -8.217 -8.679 -9.209 -9.841 -10.231 -10.857 -11.195 -11.262
6.200 2.248 4.994 0.066 -2.882 -5.155 -6.036 -7.144 -7.045 -8.026 -8.163 -8.625 -9.154 -9.787 -10.177 -10.803 -11.140 -11.207
6.300 2.301 5.047 0.119 -2.828 -5.102 -5.983 -7.091 -6.992 -7.973 -8.110 -8.572 -9.101 -9.734 -10.124 -10.750 -11.087 -11.154
6.400 2.353 5.099 0.171 -2.777 -5.050 -5.931 -7.039 -6.940 -7.922 -8.058 -8.520 -9.050 -9.682 -10.072 -10.698 -11.035 -11.103
6.500 2.403 5.149 0.221 -2.726 -5.000 -5.881 -6.989 -6.890 -7.871 -8.007 -8.470 -8.999 -9.632 -10.022 -10.648 -10.985 -11.052
6.600 2.452 5.198 0.270 -2.677 -4.951 -5.832 -6.940 -6.841 -7.822 -7.958 -8.421 -8.950 -9.583 -9.973 -10.598 -10.936 -11.003
6.700 2.500 5.246 0.318 -2.630 -4.903 -5.784 -6.892 -6.793 -7.774 -7.911 -8.373 -8.903 -9.535 -9.925 -10.551 -10.888 -10.955
6.800 2.547 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.746 -7.728 -7.864 -8.327 -8.856 -9.489 -9.879 -10.504 -10.842 -10.909
6.900 2.592 5.337 0.409 -2.538 -4.812 -5.693 -6.801 -6.701 -7.683 -7.819 -8.282 -8.811 -9.443 -9.834 -10.459 -10.797 -10.864
7.000 2.635 5.381 0.453 -2.494 -4.768 -5.649 -6.757 -6.658 -7.639 -7.775 -8.238 -8.767 -9.400 -9.790 -10.416 -10.753 -10.820
7.100 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.597 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.711 -10.778
7.200 2.719 5.465 0.537 -2.410 -4.684 -5.565 -6.673 -6.574 -7.555 -7.691 -8.154 -8.683 -9.316 -9.706 -10.332 -10.669 -10.736
7.300 2.760 5.505 0.577 -2.370 -4.644 -5.525 -6.633 -6.533 -7.515 -7.651 -8.114 -8.643 -9.275 -9.666 -10.291 -10.629 -10.696
7.400 2.799 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.494 -7.476 -7.612 -8.074 -8.604 -9.236 -9.627 -10.252 -10.590 -10.657
7.500 2.837 5.582 0.654 -2.293 -4.567 -5.448 -6.555 -6.456 -7.438 -7.574 -8.036 -8.566 -9.198 -9.589 -10.214 -10.552 -10.619
7.600 2.874 5.620 0.692 -2.256 -4.529 -5.410 -6.518 -6.419 -7.401 -7.537 -7.999 -8.529 -9.161 -9.551 -10.177 -10.515 -10.582
7.700 2.910 5.656 0.728 -2.220 -4.493 -5.374 -6.482 -6.383 -7.365 -7.501 -7.963 -8.493 -9.125 -9.515 -10.141 -10.478 -10.545
7.800 2.945 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.348 -7.329 -7.465 -7.928 -8.457 -9.090 -9.480 -10.106 -10.443 -10.510
7.900 2.980 5.725 0.797 -2.150 -4.424 -5.305 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.446 -10.071 -10.409 -10.476
8.000 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.397 -7.860 -8.389 -9.022 -9.412 -10.038 -10.375 -10.442
8.100 3.046 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.247 -7.228 -7.365 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
8.200 3.078 5.824 0.896 -2.051 -4.325 -5.206 -6.314 -6.215 -7.196 -7.332 -7.795 -8.324 -8.957 -9.347 -9.973 -10.310 -10.377
8.300 3.110 5.855 0.928 -2.020 -4.293 -5.174 -6.282 -6.183 -7.165 -7.301 -7.763 -8.293 -8.925 -9.315 -9.941 -10.279 -10.346
8.400 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.251 -6.152 -7.134 -7.270 -7.732 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
8.500 3.171 5.917 0.989 -1.959 -4.232 -5.113 -6.221 -6.122 -7.104 -7.240 -7.702 -8.232 -8.864 -9.254 -9.880 -10.217 -10.285
8.600 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.092 -7.074 -7.210 -7.673 -8.202 -8.834 -9.225 -9.850 -10.188 -10.255
8.700 3.230 5.975 1.048 -1.900 -4.173 -5.054 -6.162 -6.063 -7.045 -7.181 -7.643 -8.173 -8.805 -9.195 -9.821 -10.159 -10.226
8.800 3.259 6.004 1.076 -1.871 -4.145 -5.026 -6.134 -6.034 -7.016 -7.152 -7.615 -8.144 -8.776 -9.167 -9.792 -10.130 -10.197
8.900 3.287 6.032 1.104 -1.843 -4.117 -4.998 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.139 -9.764 -10.102 -10.169
9.000 3.315 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.978 -6.960 -7.096 -7.559 -8.088 -8.721 -9.111 -9.736 -10.074 -10.141
9.100 3.342 6.087 1.160 -1.788 -4.061 -4.942 -6.050 -5.951 -6.933 -7.069 -7.531 -8.061 -8.693 -9.083 -9.709 -10.047 -10.114
9.200 3.369 6.114 1.186 -1.761 -4.035 -4.916 -6.023 -5.924 -6.906 -7.042 -7.504 -8.034 -8.666 -9.057 -9.682 -10.020 -10.087
9.300 3.395 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.898 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.656 -9.993 -10.060
9.400 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.871 -6.853 -6.989 -7.452 -7.981 -8.614 -9.004 -9.629 -9.967 -10.034
9.500 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.846 -6.827 -6.963 -7.426 -7.955 -8.588 -8.978 -9.604 -9.941 -10.008
9.600 3.473 6.218 1.290 -1.657 -3.931 -4.812 -5.919 -5.820 -6.802 -6.938 -7.400 -7.930 -8.562 -8.953 -9.578 -9.916 -9.983
9.700 3.498 6.244 1.316 -1.632 -3.905 -4.786 -5.894 -5.795 -6.777 -6.913 -7.375 -7.905 -8.537 -8.927 -9.553 -9.891 -9.958
9.800 3.523 6.268 1.340 -1.607 -3.881 -4.762 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.903 -9.528 -9.866 -9.933
9.900 3.547 6.293 1.365 -1.582 -3.856 -4.737 -5.845 -5.746 -6.727 -6.863 -7.326 -7.855 -8.488 -8.878 -9.504 -9.841 -9.908
10.000 3.572 6.317 1.389 -1.558 -3.832 -4.713 -5.821 -5.721 -6.703 -6.839 -7.302 -7.831 -8.463 -8.854 -9.479 -9.817 -9.884
10.100 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.697 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.455 -9.793 -9.860
10.200 3.619 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.674 -6.655 -6.792 -7.254 -7.783 -8.416 -8.806 -9.432 -9.769 -9.836
10.300 3.643 6.388 1.460 -1.487 -3.761 -4.642 -5.750 -5.650 -6.632 -6.768 -7.231 -7.760 -8.392 -8.783 -9.408 -9.746 -9.813
10.400 3.666 6.411 1.483 -1.464 -3.738 -4.619 -5.726 -5.627 -6.609 -6.745 -7.207 -7.737 -8.369 -8.760 -9.385 -9.723 -9.790
10.500 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
10.600 3.711 6.457 1.529 -1.418 -3.692 -4.573 -5.681 -5.582 -6.563 -6.699 -7.162 -7.691 -8.324 -8.714 -9.340 -9.677 -9.744
10.700 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
10.800 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.632 -9.700
10.900 3.778 6.524 1.596 -1.352 -3.625 -4.506 -5.614 -5.515 -6.497 -6.633 -7.095 -7.625 -8.257 -8.647 -9.273 -9.611 -9.678
11.000 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.493 -6.475 -6.611 -7.074 -7.603 -8.235 -8.626 -9.251 -9.589 -9.656
11.100 3.821 6.567 1.639 -1.309 -3.582 -4.463 -5.571 -5.472 -6.453 -6.590 -7.052 -7.581 -8.214 -8.604 -9.230 -9.567 -9.634
11.200 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.450 -6.432 -6.568 -7.031 -7.560 -8.193 -8.583 -9.208 -9.546 -9.613
11.300 3.864 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.429 -6.411 -6.547 -7.010 -7.539 -8.171 -8.562 -9.187 -9.525 -9.592
11.400 3.885 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.408 -6.390 -6.526 -6.989 -7.518 -8.151 -8.541 -9.166 -9.504 -9.571
11.500 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.369 -6.506 -6.968 -7.497 -8.130 -8.520 -9.146 -9.483 -9.550
11.600 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.466 -5.367 -6.349 -6.485 -6.947 -7.477 -8.109 -8.500 -9.125 -9.463 -9.530
11.700 3.946 6.692 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.442 -9.509
11.800 3.966 6.712 1.784 -1.164 -3.437 -4.318 -5.426 -5.327 -6.308 -6.445 -6.907 -7.437 -8.069 -8.459 -9.085 -9.422 -9.489
11.900 3.986 6.732 1.804 -1.144 -3.417 -4.298 -5.406 -5.307 -6.289 -6.425 -6.887 -7.417 -8.049 -8.439 -9.065 -9.402 -9.469
12.000 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.386 -5.287 -6.269 -6.405 -6.867 -7.397 -8.029 -8.420 -9.045 -9.383 -9.450
12.100 4.025 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.268 -6.249 -6.385 -6.848 -7.377 -8.010 -8.400 -9.026 -9.363 -9.430
12.200 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
12.300 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.361 -8.987 -9.324 -9.391
12.400 4.083 6.829 1.901 -1.047 -3.320 -4.201 -5.309 -5.210 -6.192 -6.328 -6.790 -7.320 -7.952 -8.342 -8.968 -9.305 -9.372
12.500 4.102 6.848 1.920 -1.028 -3.301 -4.182 -5.290 -5.191 -6.173 -6.309 -6.771 -7.301 -7.933 -8.323 -8.949 -9.286 -9.354
12.600 4.121 6.866 1.938 -1.009 -3.283 -4.164 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.305 -8.930 -9.268 -9.335
12.700 4.139 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.154 -6.135 -6.271 -6.734 -7.263 -7.896 -8.286 -8.912 -9.249 -9.316
12.800 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.135 -6.117 -6.253 -6.716 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
12.900 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.213 -9.280
13.000 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.194 -9.261
13.100 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.176 -9.243
13.200 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
13.300 4.248 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.045 -6.027 -6.163 -6.626 -7.155 -7.788 -8.178 -8.803 -9.141 -9.208
13.400 4.265 7.011 2.083 -0.865 -3.138 -4.019 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.160 -8.786 -9.123 -9.190
13.500 4.282 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.011 -5.992 -6.128 -6.591 -7.120 -7.753 -8.143 -8.769 -9.106 -9.173
13.600 4.300 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.993 -5.975 -6.111 -6.574 -7.103 -7.735 -8.126 -8.751 -9.089 -9.156
13.700 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.075 -4.976 -5.958 -6.094 -6.556 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
13.800 4.334 7.079 2.151 -0.796 -3.070 -3.951 -5.058 -4.959 -5.941 -6.077 -6.539 -7.069 -7.701 -8.092 -8.717 -9.055 -9.122
13.900 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
14.000 4.367 7.113 2.185 -0.762 -3.036 -3.917 -5.025 -4.926 -5.907 -6.044 -6.506 -7.035 -7.668 -8.058 -8.684 -9.021 -9.088
14.100 4.384 7.129 2.201 -0.746 -3.019 -3.900 -5.008 -4.909 -5.891 -6.027 -6.489 -7.019 -7.651 -8.041 -8.667 -9.005 -9.072
14.200 4.400 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.893 -5.874 -6.010 -6.473 -7.002 -7.635 -8.025 -8.651 -8.988 -9.055
14.300 4.417 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.876 -5.858 -5.994 -6.457 -6.986 -7.618 -8.009 -8.634 -8.972 -9.039
14.400 4.433 7.178 2.250 -0.697 -2.970 -3.851 -4.959 -4.860 -5.842 -5.978 -6.440 -6.970 -7.602 -7.992 -8.618 -8.956 -9.023
14.500 4.449 7.195 2.267 -0.681 -2.954 -3.835 -4.943 -4.844 -5.826 -5.962 -6.424 -6.954 -7.586 -7.976 -8.602 -8.940 -9.007
14.600 4.465 7.211 2.283 -0.665 -2.938 -3.819 -4.927 -4.828 -5.810 -5.946 -6.408 -6.938 -7.570 -7.960 -8.586 -8.924 -8.991
14.700 4.481 7.226 2.298 -0.649 -2.923 -3.804 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.945 -8.570 -8.908 -8.975
14.800 4.497 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.796 -5.778 -5.914 -6.377 -6.906 -7.539 -7.929 -8.554 -8.892 -8.959
14.900 4.512 7.258 2.330 -0.618 -2.891 -3.772 -4.880 -4.781 -5.762 -5.899 -6.361 -6.891 -7.523 -7.913 -8.539 -8.876 -8.943
15.000 4.528 7.273 2.345 -0.602 -2.876 -3.757 -4.865 -4.765 -5.747 -5.883 -6.346 -6.875 -7.507 -7.898 -8.523 -8.861 -8.928
