# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.181 -8.620 -10.081 -12.352 -13.194 -13.517 -13.942 -13.829 -14.226 -14.128 -14.385 -14.551 -14.693 -14.755 -14.816 -14.699 -14.486
2.900 -8.094 -8.517 -10.012 -12.313 -13.174 -13.505 -13.940 -13.826 -14.232 -14.135 -14.396 -14.569 -14.716 -14.782 -14.848 -14.733 -14.519
3.000 -8.008 -8.414 -9.943 -12.273 -13.153 -13.492 -13.937 -13.821 -14.237 -14.140 -14.407 -14.584 -14.737 -14.807 -14.878 -14.765 -14.552
3.100 -7.924 -8.313 -9.875 -12.233 -13.132 -13.478 -13.933 -13.816 -14.242 -14.144 -14.416 -14.599 -14.758 -14.831 -14.907 -14.797 -14.584
3.200 -7.840 -8.211 -9.807 -12.192 -13.109 -13.463 -13.928 -13.809 -14.244 -14.147 -14.423 -14.612 -14.777 -14.853 -14.934 -14.827 -14.615
3.300 -7.756 -8.108 -9.738 -12.149 -13.085 -13.446 -13.920 -13.800 -14.245 -14.148 -14.429 -14.623 -14.794 -14.874 -14.960 -14.856 -14.645
3.400 -7.674 -8.005 -9.669 -12.106 -13.060 -13.428 -13.912 -13.791 -14.244 -14.148 -14.433 -14.633 -14.809 -14.893 -14.985 -14.884 -14.674
3.500 -7.592 -7.903 -9.600 -12.062 -13.034 -13.410 -13.903 -13.781 -14.243 -14.147 -14.437 -14.642 -14.824 -14.911 -15.008 -14.910 -14.701
3.600 -7.511 -7.802 -9.532 -12.018 -13.008 -13.391 -13.894 -13.770 -14.241 -14.146 -14.440 -14.650 -14.837 -14.928 -15.031 -14.936 -14.728
3.700 -7.431 -7.700 -9.464 -11.973 -12.980 -13.371 -13.883 -13.758 -14.238 -14.143 -14.441 -14.656 -14.850 -14.944 -15.052 -14.961 -14.754
3.800 -7.350 -7.598 -9.395 -11.927 -12.952 -13.349 -13.871 -13.745 -14.233 -14.139 -14.441 -14.661 -14.861 -14.959 -15.072 -14.984 -14.779
3.900 -7.270 -7.495 -9.326 -11.880 -12.922 -13.327 -13.857 -13.731 -14.227 -14.134 -14.440 -14.665 -14.871 -14.972 -15.091 -15.007 -14.803
4.000 -7.191 -7.393 -9.257 -11.833 -12.892 -13.304 -13.843 -13.716 -14.221 -14.128 -14.439 -14.669 -14.880 -14.985 -15.109 -15.029 -14.827
4.100 -7.112 -7.290 -9.189 -11.786 -12.862 -13.281 -13.829 -13.700 -14.213 -14.122 -14.436 -14.671 -14.888 -14.996 -15.126 -15.050 -14.849
4.200 -7.035 -7.189 -9.121 -11.738 -12.831 -13.257 -13.814 -13.684 -14.205 -14.115 -14.433 -14.673 -14.895 -15.007 -15.142 -15.070 -14.871
4.300 -6.957 -7.086 -9.051 -11.689 -12.799 -13.231 -13.797 -13.667 -14.196 -14.107 -14.429 -14.673 -14.901 -15.017 -15.158 -15.089 -14.893
4.400 -6.879 -6.982 -8.982 -11.639 -12.766 -13.205 -13.779 -13.649 -14.186 -14.098 -14.423 -14.672 -14.906 -15.025 -15.172 -15.108 -14.913
4.500 -6.802 -6.878 -8.913 -11.588 -12.732 -13.178 -13.761 -13.630 -14.175 -14.089 -14.417 -14.671 -14.910 -15.033 -15.186 -15.126 -14.933
4.600 -6.725 -6.775 -8.844 -11.538 -12.698 -13.151 -13.743 -13.611 -14.164 -14.079 -14.410 -14.669 -14.914 -15.040 -15.199 -15.143 -14.953
4.700 -6.649 -6.672 -8.775 -11.486 -12.664 -13.123 -13.723 -13.591 -14.151 -14.068 -14.403 -14.666 -14.917 -15.047 -15.211 -15.159 -14.972
4.800 -6.573 -6.568 -8.706 -11.434 -12.628 -13.095 -13.703 -13.570 -14.138 -14.056 -14.395 -14.663 -14.919 -15.052 -15.223 -15.175 -14.990
4.900 -6.497 -6.464 -8.637 -11.382 -12.592 -13.066 -13.682 -13.549 -14.124 -14.044 -14.386 -14.658 -14.920 -15.057 -15.234 -15.191 -15.008
5.000 -6.421 -6.359 -8.568 -11.328 -12.556 -13.036 -13.661 -13.527 -14.110 -14.031 -14.376 -14.653 -14.920 -15.061 -15.244 -15.205 -15.025
5.100 -6.345 -6.253 -8.498 -11.274 -12.518 -13.005 -13.638 -13.504 -14.094 -14.017 -14.365 -14.647 -14.920 -15.065 -15.253 -15.219 -15.042
5.200 -6.270 -6.148 -8.428 -11.219 -12.480 -12.973 -13.615 -13.480 -14.078 -14.003 -14.354 -14.641 -14.919 -15.067 -15.262 -15.233 -15.059
5.300 -6.195 -6.042 -8.359 -11.165 -12.442 -12.942 -13.592 -13.457 -14.062 -13.989 -14.342 -14.634 -14.918 -15.070 -15.271 -15.246 -15.075
5.400 -6.120 -5.936 -8.289 -11.109 -12.402 -12.909 -13.567 -13.432 -14.045 -13.973 -14.330 -14.626 -14.915 -15.071 -15.278 -15.259 -15.090
5.500 -6.046 -5.830 -8.219 -11.053 -12.363 -12.876 -13.542 -13.407 -14.027 -13.957 -14.317 -14.617 -14.913 -15.072 -15.285 -15.271 -15.105
5.600 -5.972 -5.723 -8.149 -10.996 -12.323 -12.843 -13.517 -13.381 -14.009 -13.941 -14.304 -14.608 -14.909 -15.073 -15.292 -15.283 -15.120
5.700 -5.897 -5.615 -8.079 -10.939 -12.282 -12.808 -13.491 -13.355 -13.989 -13.924 -14.289 -14.598 -14.905 -15.072 -15.298 -15.294 -15.134
5.800 -5.822 -5.507 -8.008 -10.880 -12.240 -12.773 -13.464 -13.328 -13.969 -13.906 -14.274 -14.588 -14.900 -15.071 -15.304 -15.305 -15.148
5.900 -5.747 -5.398 -7.937 -10.821 -12.197 -12.737 -13.436 -13.300 -13.949 -13.888 -14.259 -14.577 -14.895 -15.070 -15.309 -15.315 -15.162
6.000 -5.673 -5.289 -7.866 -10.762 -12.154 -12.701 -13.408 -13.271 -13.927 -13.869 -14.242 -14.565 -14.889 -15.068 -15.313 -15.325 -15.175
6.100 -5.599 -5.180 -7.795 -10.702 -12.111 -12.664 -13.379 -13.243 -13.906 -13.850 -14.226 -14.553 -14.883 -15.065 -15.317 -15.335 -15.188
6.200 -5.525 -5.070 -7.724 -10.641 -12.067 -12.627 -13.350 -13.214 -13.884 -13.830 -14.209 -14.540 -14.876 -15.062 -15.321 -15.344 -15.201
6.300 -5.452 -4.960 -7.653 -10.581 -12.023 -12.589 -13.320 -13.184 -13.861 -13.810 -14.191 -14.527 -14.868 -15.058 -15.324 -15.353 -15.213
6.400 -5.378 -4.849 -7.582 -10.519 -11.978 -12.551 -13.290 -13.154 -13.838 -13.789 -14.173 -14.513 -14.860 -15.054 -15.327 -15.361 -15.225
6.500 -5.304 -4.738 -7.510 -10.457 -11.933 -12.512 -13.259 -13.123 -13.814 -13.768 -14.154 -14.499 -14.852 -15.050 -15.329 -15.369 -15.237
6.600 -5.230 -4.625 -7.438 -10.393 -11.886 -12.472 -13.227 -13.091 -13.789 -13.746 -14.135 -14.484 -14.843 -15.045 -15.331 -15.376 -15.248
6.700 -5.156 -4.512 -7.366 -10.330 -11.839 -12.432 -13.195 -13.059 -13.764 -13.724 -14.115 -14.468 -14.833 -15.039 -15.332 -15.384 -15.259
6.800 -5.082 -4.398 -7.293 -10.265 -11.791 -12.390 -13.162 -13.026 -13.738 -13.701 -14.094 -14.452 -14.823 -15.032 -15.333 -15.390 -15.269
6.900 -5.008 -4.284 -7.220 -10.200 -11.743 -12.349 -13.129 -12.993 -13.712 -13.677 -14.073 -14.435 -14.812 -15.026 -15.333 -15.397 -15.280
7.000 -4.933 -4.169 -7.147 -10.134 -11.694 -12.307 -13.095 -12.959 -13.685 -13.654 -14.052 -14.418 -14.801 -15.019 -15.333 -15.403 -15.290
7.100 -4.860 -4.054 -7.075 -10.068 -11.645 -12.264 -13.060 -12.925 -13.658 -13.629 -14.030 -14.400 -14.789 -15.011 -15.333 -15.408 -15.299
7.200 -4.786 -3.938 -7.001 -10.001 -11.595 -12.221 -13.025 -12.891 -13.630 -13.605 -14.007 -14.382 -14.777 -15.003 -15.332 -15.414 -15.309
7.300 -4.711 -3.822 -6.928 -9.933 -11.545 -12.178 -12.990 -12.855 -13.602 -13.580 -13.984 -14.363 -14.764 -14.995 -15.331 -15.419 -15.318
7.400 -4.637 -3.705 -6.855 -9.865 -11.494 -12.134 -12.954 -12.820 -13.573 -13.554 -13.961 -14.344 -14.751 -14.986 -15.329 -15.423 -15.326
7.500 -4.563 -3.587 -6.781 -9.797 -11.443 -12.089 -12.917 -12.784 -13.543 -13.528 -13.937 -14.325 -14.738 -14.976 -15.327 -15.428 -15.335
7.600 -4.489 -3.468 -6.707 -9.727 -11.391 -12.043 -12.880 -12.747 -13.513 -13.501 -13.912 -14.304 -14.723 -14.966 -15.325 -15.431 -15.343
7.700 -4.414 -3.349 -6.632 -9.657 -11.338 -11.997 -12.842 -12.709 -13.482 -13.474 -13.887 -14.283 -14.709 -14.956 -15.322 -15.435 -15.351
7.800 -4.339 -3.228 -6.557 -9.585 -11.284 -11.950 -12.803 -12.671 -13.451 -13.446 -13.861 -14.262 -14.694 -14.945 -15.318 -15.438 -15.358
7.900 -4.264 -3.107 -6.482 -9.514 -11.230 -11.903 -12.764 -12.632 -13.419 -13.418 -13.835 -14.240 -14.678 -14.933 -15.315 -15.441 -15.365
8.000 -4.189 -2.985 -6.407 -9.441 -11.175 -11.855 -12.724 -12.593 -13.387 -13.389 -13.808 -14.218 -14.662 -14.921 -15.310 -15.443 -15.372
8.100 -4.114 -2.863 -6.331 -9.368 -11.120 -11.807 -12.684 -12.554 -13.354 -13.360 -13.781 -14.195 -14.645 -14.909 -15.306 -15.445 -15.378
8.200 -4.038 -2.740 -6.255 -9.295 -11.064 -11.758 -12.643 -12.514 -13.321 -13.331 -13.753 -14.172 -14.628 -14.897 -15.301 -15.447 -15.384
8.300 -3.963 -2.616 -6.179 -9.220 -11.008 -11.708 -12.602 -12.473 -13.287 -13.301 -13.725 -14.148 -14.611 -14.884 -15.296 -15.448 -15.390
8.400 -3.888 -2.492 -6.103 -9.145 -10.951 -11.658 -12.560 -12.432 -13.253 -13.271 -13.697 -14.124 -14.593 -14.870 -15.290 -15.449 -15.396
8.500 -3.812 -2.366 -6.027 -9.070 -10.893 -11.608 -12.518 -12.390 -13.218 -13.240 -13.668 -14.099 -14.575 -14.856 -15.284 -15.450 -15.401
8.600 -3.736 -2.241 -5.950 -8.993 -10.835 -11.557 -12.475 -12.348 -13.183 -13.208 -13.638 -14.074 -14.556 -14.842 -15.278 -15.451 -15.406
8.700 -3.660 -2.114 -5.873 -8.916 -10.777 -11.505 -12.431 -12.306 -13.146 -13.177 -13.608 -14.048 -14.536 -14.827 -15.271 -15.451 -15.411
8.800 -3.583 -1.985 -5.795 -8.838 -10.717 -11.452 -12.387 -12.262 -13.110 -13.144 -13.578 -14.021 -14.517 -14.811 -15.263 -15.450 -15.415
8.900 -3.506 -1.857 -5.717 -8.759 -10.657 -11.399 -12.342 -12.218 -13.073 -13.111 -13.546 -13.995 -14.496 -14.796 -15.256 -15.450 -15.419
9.000 -3.429 -1.727 -5.639 -8.680 -10.596 -11.345 -12.297 -12.174 -13.035 -13.078 -13.515 -13.967 -14.475 -14.779 -15.248 -15.448 -15.423
9.100 -3.351 -1.596 -5.560 -8.599 -10.534 -11.290 -12.251 -12.129 -12.996 -13.044 -13.482 -13.939 -14.454 -14.762 -15.239 -15.447 -15.426
9.200 -3.274 -1.465 -5.481 -8.518 -10.472 -11.236 -12.204 -12.083 -12.958 -13.010 -13.450 -13.911 -14.432 -14.745 -15.230 -15.445 -15.430
9.300 -3.196 -1.333 -5.402 -8.437 -10.409 -11.180 -12.157 -12.037 -12.918 -12.975 -13.417 -13.882 -14.410 -14.728 -15.221 -15.443 -15.432
9.400 -3.118 -1.200 -5.323 -8.354 -10.346 -11.124 -12.109 -11.991 -12.878 -12.940 -13.383 -13.853 -14.388 -14.710 -15.211 -15.441 -15.435
9.500 -3.040 -1.066 -5.243 -8.271 -10.282 -11.067 -12.061 -11.944 -12.838 -12.904 -13.349 -13.823 -14.364 -14.691 -15.201 -15.438 -15.437
9.600 -2.961 -0.932 -5.163 -8.187 -10.218 -11.010 -12.012 -11.896 -12.797 -12.868 -13.315 -13.793 -14.341 -14.672 -15.191 -15.435 -15.439
9.700 -2.882 -0.797 -5.083 -8.103 -10.153 -10.952 -11.963 -11.848 -12.756 -12.832 -13.280 -13.762 -14.317 -14.653 -15.180 -15.432 -15.441
9.800 -2.803 -0.660 -5.002 -8.018 -10.087 -10.894 -11.913 -11.799 -12.714 -12.795 -13.244 -13.731 -14.293 -14.634 -15.169 -15.429 -15.442
9.900 -2.724 -0.524 -4.921 -7.932 -10.021 -10.835 -11.863 -11.750 -12.671 -12.758 -13.208 -13.699 -14.268 -14.613 -15.158 -15.425 -15.444
10.000 -2.644 -0.386 -4.840 -7.845 -9.954 -10.775 -11.812 -11.700 -12.628 -12.720 -13.172 -13.667 -14.242 -14.593 -15.146 -15.420 -15.444
10.100 -2.563 -0.247 -4.758 -7.757 -9.886 -10.714 -11.760 -11.650 -12.585 -12.681 -13.135 -13.634 -14.217 -14.572 -15.134 -15.416 -15.445
10.200 -2.483 -0.107 -4.675 -7.668 -9.818 -10.653 -11.708 -11.599 -12.540 -12.642 -13.097 -13.601 -14.190 -14.550 -15.121 -15.411 -15.445
10.300 -2.401 0.034 -4.592 -7.579 -9.748 -10.592 -11.655 -11.547 -12.495 -12.603 -13.059 -13.567 -14.163 -14.528 -15.108 -15.405 -15.445
10.400 -2.320 0.176 -4.509 -7.489 -9.678 -10.529 -11.601 -11.495 -12.450 -12.563 -13.020 -13.532 -14.136 -14.506 -15.094 -15.400 -15.445
10.500 -2.238 0.319 -4.425 -7.398 -9.608 -10.466 -11.547 -11.443 -12.404 -12.522 -12.981 -13.498 -14.108 -14.483 -15.081 -15.394 -15.444
10.600 -2.156 0.462 -4.342 -7.306 -9.537 -10.403 -11.492 -11.390 -12.357 -12.482 -12.942 -13.462 -14.080 -14.460 -15.067 -15.388 -15.443
10.700 -2.073 0.607 -4.257 -7.214 -9.465 -10.338 -11.437 -11.336 -12.310 -12.440 -12.901 -13.426 -14.051 -14.436 -15.052 -15.381 -15.442
10.800 -1.990 0.752 -4.173 -7.121 -9.393 -10.273 -11.381 -11.281 -12.263 -12.399 -12.861 -13.390 -14.022 -14.412 -15.037 -15.374 -15.441
10.900 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
11.000 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
11.100 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.006 -15.344 -15.411
11.200 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.334 -15.401
11.300 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
11.400 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
11.500 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.368
11.600 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.290 -15.357
11.700 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
11.800 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.930 -15.268 -15.335
11.900 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
12.000 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
12.100 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.300
12.200 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
12.300 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
12.400 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
12.500 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
12.600 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
12.700 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.160 -15.227
12.800 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
12.900 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
13.000 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
13.100 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
13.200 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
13.300 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
13.400 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
13.500 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
13.600 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
13.700 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
13.800 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
13.900 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.664 -15.002 -15.069
14.000 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
14.100 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
14.200 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
14.300 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
14.400 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
14.500 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
14.600 -1.514 1.231 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
14.700 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
14.800 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
14.900 -1.470 1.275 -3.653 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
15.000 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
