# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.415 -5.842 -7.307 -9.588 -10.573 -11.005 -11.624 -11.511 -12.140 -12.136 -12.502 -12.868 -13.302 -13.575 -14.020 -14.225 -14.213
1.400 -5.034 -5.406 -6.981 -9.350 -10.378 -10.824 -11.460 -11.346 -11.988 -11.991 -12.363 -12.739 -13.191 -13.478 -13.954 -14.189 -14.197
1.500 -4.639 -4.942 -6.639 -9.098 -10.183 -10.651 -11.311 -11.196 -11.858 -11.868 -12.247 -12.634 -13.102 -13.402 -13.899 -14.154 -14.176
1.600 -4.234 -4.452 -6.281 -8.827 -9.974 -10.465 -11.152 -11.036 -11.722 -11.739 -12.126 -12.526 -13.012 -13.324 -13.847 -14.125 -14.163
1.700 -3.828 -3.935 -5.917 -8.552 -9.787 -10.312 -11.040 -10.922 -11.639 -11.662 -12.059 -12.471 -12.968 -13.285 -13.812 -14.091 -14.129
1.800 -3.417 -3.388 -5.542 -8.261 -9.588 -10.150 -10.921 -10.802 -11.550 -11.581 -11.988 -12.413 -12.921 -13.244 -13.776 -14.057 -14.096
1.900 -3.006 -2.814 -5.161 -7.955 -9.382 -9.983 -10.796 -10.677 -11.457 -11.498 -11.914 -12.352 -12.874 -13.202 -13.742 -14.026 -14.065
2.000 -2.602 -2.215 -4.780 -7.639 -9.172 -9.812 -10.669 -10.551 -11.362 -11.414 -11.838 -12.289 -12.825 -13.160 -13.708 -13.996 -14.036
2.100 -2.208 -1.586 -4.401 -7.315 -8.959 -9.640 -10.540 -10.423 -11.264 -11.327 -11.759 -12.223 -12.773 -13.116 -13.672 -13.964 -14.006
2.200 -1.836 -0.939 -4.037 -6.992 -8.749 -9.469 -10.411 -10.296 -11.166 -11.240 -11.679 -12.155 -12.719 -13.068 -13.634 -13.931 -13.975
2.300 -1.494 -0.282 -3.698 -6.678 -8.549 -9.306 -10.285 -10.173 -11.069 -11.155 -11.599 -12.087 -12.664 -13.020 -13.595 -13.898 -13.945
2.400 -1.190 0.367 -3.392 -6.383 -8.360 -9.151 -10.165 -10.054 -10.973 -11.070 -11.520 -12.018 -12.606 -12.970 -13.554 -13.862 -13.912
2.500 -0.928 0.982 -3.126 -6.116 -8.188 -9.007 -10.050 -9.942 -10.880 -10.987 -11.441 -11.948 -12.548 -12.918 -13.511 -13.825 -13.877
2.600 -0.711 1.522 -2.903 -5.885 -8.034 -8.876 -9.943 -9.838 -10.791 -10.907 -11.364 -11.878 -12.488 -12.864 -13.466 -13.785 -13.841
2.700 -0.537 1.948 -2.725 -5.693 -7.901 -8.760 -9.845 -9.742 -10.707 -10.831 -11.291 -11.811 -12.429 -12.810 -13.420 -13.745 -13.804
2.800 -0.398 2.249 -2.582 -5.540 -7.786 -8.657 -9.755 -9.654 -10.628 -10.758 -11.219 -11.744 -12.369 -12.755 -13.372 -13.703 -13.765
2.900 -0.287 2.443 -2.470 -5.419 -7.688 -8.567 -9.673 -9.573 -10.553 -10.688 -11.150 -11.679 -12.310 -12.699 -13.322 -13.658 -13.724
3.000 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
3.100 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.561 -13.628
3.200 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
3.300 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
3.400 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
3.500 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
3.600 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
3.700 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
3.800 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.855 -13.193 -13.260
3.900 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
4.000 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
4.100 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
4.200 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
4.300 0.485 3.230 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.904 -12.971
4.400 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.843 -12.910
4.500 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
4.600 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.384 -12.722 -12.789
4.700 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
4.800 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.260 -12.598 -12.665
4.900 0.853 3.598 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.536 -12.603
5.000 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.473 -12.540
5.100 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.410 -12.477
5.200 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.346 -12.413
5.300 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
5.400 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
5.500 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
5.600 1.293 4.039 -0.889 -3.837 -6.110 -6.991 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.132 -11.758 -12.095 -12.162
5.700 1.355 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.056 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
5.800 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
5.900 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
6.000 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
6.100 1.599 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.694 -8.676 -8.812 -9.275 -9.804 -10.436 -10.827 -11.452 -11.790 -11.857
6.200 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
6.300 1.716 4.462 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.672 -11.739
6.400 1.773 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.520 -8.501 -8.637 -9.100 -9.629 -10.262 -10.652 -11.277 -11.615 -11.682
6.500 1.830 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.463 -8.445 -8.581 -9.044 -9.573 -10.205 -10.596 -11.221 -11.559 -11.626
6.600 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.503 -11.570
6.700 1.939 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.354 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.111 -11.449 -11.516
6.800 1.993 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.300 -8.282 -8.418 -8.881 -9.410 -10.042 -10.433 -11.058 -11.396 -11.463
6.900 2.045 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.248 -8.230 -8.366 -8.829 -9.358 -9.990 -10.381 -11.006 -11.344 -11.411
7.000 2.095 4.841 -0.087 -3.034 -5.308 -6.189 -7.297 -7.197 -8.179 -8.315 -8.778 -9.307 -9.940 -10.330 -10.955 -11.293 -11.360
7.100 2.145 4.891 -0.037 -2.985 -5.258 -6.139 -7.247 -7.148 -8.129 -8.266 -8.728 -9.257 -9.890 -10.280 -10.906 -11.243 -11.310
7.200 2.194 4.939 0.011 -2.936 -5.210 -6.091 -7.199 -7.099 -8.081 -8.217 -8.680 -9.209 -9.841 -10.232 -10.857 -11.195 -11.262
7.300 2.241 4.987 0.059 -2.889 -5.162 -6.043 -7.151 -7.052 -8.034 -8.170 -8.632 -9.162 -9.794 -10.184 -10.810 -11.147 -11.215
7.400 2.287 5.033 0.105 -2.843 -5.116 -5.997 -7.105 -7.006 -7.988 -8.124 -8.586 -9.116 -9.748 -10.138 -10.764 -11.101 -11.168
7.500 2.332 5.078 0.150 -2.798 -5.071 -5.952 -7.060 -6.961 -7.943 -8.079 -8.541 -9.071 -9.703 -10.093 -10.719 -11.056 -11.124
7.600 2.376 5.121 0.193 -2.754 -5.028 -5.909 -7.016 -6.917 -7.899 -8.035 -8.497 -9.027 -9.659 -10.050 -10.675 -11.013 -11.080
7.700 2.418 5.164 0.236 -2.711 -4.985 -5.866 -6.974 -6.875 -7.856 -7.992 -8.455 -8.984 -9.617 -10.007 -10.633 -10.970 -11.037
7.800 2.460 5.205 0.278 -2.670 -4.943 -5.824 -6.932 -6.833 -7.815 -7.951 -8.413 -8.943 -9.575 -9.965 -10.591 -10.929 -10.996
7.900 2.500 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.793 -7.774 -7.910 -8.373 -8.902 -9.535 -9.925 -10.551 -10.888 -10.955
8.000 2.540 5.285 0.357 -2.590 -4.864 -5.745 -6.853 -6.753 -7.735 -7.871 -8.334 -8.863 -9.495 -9.886 -10.511 -10.849 -10.916
8.100 2.578 5.324 0.396 -2.552 -4.825 -5.706 -6.814 -6.715 -7.697 -7.833 -8.295 -8.825 -9.457 -9.847 -10.473 -10.810 -10.877
8.200 2.615 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.678 -7.659 -7.795 -8.258 -8.787 -9.420 -9.810 -10.435 -10.773 -10.840
8.300 2.652 5.397 0.469 -2.478 -4.752 -5.633 -6.740 -6.641 -7.623 -7.759 -8.221 -8.751 -9.383 -9.774 -10.399 -10.737 -10.804
8.400 2.687 5.433 0.505 -2.442 -4.716 -5.597 -6.705 -6.606 -7.587 -7.723 -8.186 -8.715 -9.348 -9.738 -10.364 -10.701 -10.768
8.500 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.666 -10.733
8.600 2.756 5.501 0.574 -2.374 -4.647 -5.528 -6.636 -6.537 -7.519 -7.655 -8.117 -8.647 -9.279 -9.669 -10.295 -10.633 -10.700
8.700 2.789 5.535 0.607 -2.341 -4.614 -5.495 -6.603 -6.504 -7.486 -7.622 -8.084 -8.614 -9.246 -9.636 -10.262 -10.600 -10.667
8.800 2.821 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.472 -7.453 -7.590 -8.052 -8.581 -9.214 -9.604 -10.230 -10.567 -10.634
8.900 2.853 5.598 0.670 -2.277 -4.551 -5.432 -6.539 -6.440 -7.422 -7.558 -8.020 -8.550 -9.182 -9.573 -10.198 -10.536 -10.603
9.000 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.542 -10.167 -10.505 -10.572
9.100 2.914 5.660 0.732 -2.216 -4.489 -5.370 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.511 -10.137 -10.474 -10.541
9.200 2.944 5.689 0.761 -2.186 -4.460 -5.341 -6.448 -6.349 -7.331 -7.467 -7.929 -8.459 -9.091 -9.482 -10.107 -10.445 -10.512
9.300 2.973 5.718 0.790 -2.157 -4.431 -5.312 -6.419 -6.320 -7.302 -7.438 -7.900 -8.430 -9.062 -9.453 -10.078 -10.416 -10.483
9.400 3.001 5.747 0.819 -2.128 -4.402 -5.283 -6.391 -6.292 -7.273 -7.409 -7.872 -8.401 -9.034 -9.424 -10.050 -10.387 -10.454
9.500 3.029 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.264 -7.245 -7.381 -7.844 -8.373 -9.006 -9.396 -10.021 -10.359 -10.426
9.600 3.057 5.803 0.875 -2.073 -4.346 -5.227 -6.335 -6.236 -7.218 -7.354 -7.816 -8.346 -8.978 -9.368 -9.994 -10.332 -10.399
9.700 3.084 5.830 0.902 -2.046 -4.319 -5.200 -6.308 -6.209 -7.191 -7.327 -7.789 -8.319 -8.951 -9.341 -9.967 -10.304 -10.371
9.800 3.111 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.182 -7.164 -7.300 -7.763 -8.292 -8.924 -9.315 -9.940 -10.278 -10.345
9.900 3.137 5.882 0.955 -1.993 -4.266 -5.147 -6.255 -6.156 -7.138 -7.274 -7.736 -8.266 -8.898 -9.288 -9.914 -10.252 -10.319
10.000 3.163 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.130 -7.112 -7.248 -7.711 -8.240 -8.872 -9.263 -9.888 -10.226 -10.293
10.100 3.188 5.934 1.006 -1.942 -4.215 -5.096 -6.204 -6.105 -7.086 -7.223 -7.685 -8.215 -8.847 -9.237 -9.863 -10.200 -10.267
10.200 3.213 5.959 1.031 -1.917 -4.190 -5.071 -6.179 -6.080 -7.061 -7.198 -7.660 -8.189 -8.822 -9.212 -9.838 -10.175 -10.242
10.300 3.238 5.984 1.056 -1.892 -4.165 -5.046 -6.154 -6.055 -7.037 -7.173 -7.635 -8.165 -8.797 -9.187 -9.813 -10.151 -10.218
10.400 3.262 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.031 -7.012 -7.148 -7.611 -8.140 -8.773 -9.163 -9.789 -10.126 -10.193
10.500 3.286 6.032 1.104 -1.843 -4.117 -4.998 -6.106 -6.007 -6.988 -7.124 -7.587 -8.116 -8.749 -9.139 -9.765 -10.102 -10.169
10.600 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.964 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.078 -10.145
10.700 3.334 6.079 1.151 -1.796 -4.070 -4.951 -6.059 -5.959 -6.941 -7.077 -7.540 -8.069 -8.701 -9.092 -9.717 -10.055 -10.122
10.800 3.357 6.102 1.174 -1.773 -4.047 -4.928 -6.035 -5.936 -6.918 -7.054 -7.516 -8.046 -8.678 -9.069 -9.694 -10.032 -10.099
10.900 3.380 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.913 -6.895 -7.031 -7.494 -8.023 -8.655 -9.046 -9.671 -10.009 -10.076
11.000 3.402 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.891 -6.872 -7.008 -7.471 -8.000 -8.633 -9.023 -9.649 -9.986 -10.053
11.100 3.425 6.170 1.242 -1.705 -3.979 -4.860 -5.967 -5.868 -6.850 -6.986 -7.448 -7.978 -8.610 -9.001 -9.626 -9.964 -10.031
11.200 3.447 6.192 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.942 -10.009
11.300 3.469 6.214 1.286 -1.661 -3.935 -4.816 -5.923 -5.824 -6.806 -6.942 -7.404 -7.934 -8.566 -8.957 -9.582 -9.920 -9.987
11.400 3.490 6.236 1.308 -1.639 -3.913 -4.794 -5.902 -5.803 -6.784 -6.920 -7.383 -7.912 -8.545 -8.935 -9.560 -9.898 -9.965
11.500 3.512 6.257 1.330 -1.618 -3.891 -4.772 -5.880 -5.781 -6.763 -6.899 -7.361 -7.891 -8.523 -8.913 -9.539 -9.877 -9.944
11.600 3.533 6.279 1.351 -1.597 -3.870 -4.751 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.892 -9.518 -9.855 -9.922
11.700 3.554 6.300 1.372 -1.576 -3.849 -4.730 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.871 -9.497 -9.834 -9.901
11.800 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.814 -9.881
11.900 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.697 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.455 -9.793 -9.860
12.000 3.616 6.362 1.434 -1.514 -3.787 -4.668 -5.776 -5.677 -6.659 -6.795 -7.257 -7.787 -8.419 -8.809 -9.435 -9.773 -9.840
12.100 3.636 6.382 1.454 -1.494 -3.767 -4.648 -5.756 -5.657 -6.638 -6.775 -7.237 -7.767 -8.399 -8.789 -9.415 -9.752 -9.819
12.200 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.618 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.732 -9.799
12.300 3.676 6.422 1.494 -1.454 -3.727 -4.608 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.749 -9.375 -9.712 -9.780
12.400 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.697 -5.597 -6.579 -6.715 -7.178 -7.707 -8.339 -8.730 -9.355 -9.693 -9.760
12.500 3.715 6.461 1.533 -1.415 -3.688 -4.569 -5.677 -5.578 -6.559 -6.696 -7.158 -7.688 -8.320 -8.710 -9.336 -9.673 -9.740
12.600 3.734 6.480 1.552 -1.395 -3.669 -4.550 -5.658 -5.559 -6.540 -6.676 -7.139 -7.668 -8.301 -8.691 -9.316 -9.654 -9.721
12.700 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.281 -8.672 -9.297 -9.635 -9.702
12.800 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.520 -6.502 -6.638 -7.101 -7.630 -8.262 -8.653 -9.278 -9.616 -9.683
12.900 3.791 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.502 -6.483 -6.619 -7.082 -7.611 -8.244 -8.634 -9.260 -9.597 -9.664
13.000 3.810 6.556 1.628 -1.320 -3.593 -4.474 -5.582 -5.483 -6.465 -6.601 -7.063 -7.593 -8.225 -8.615 -9.241 -9.578 -9.645
13.100 3.829 6.574 1.646 -1.301 -3.575 -4.456 -5.564 -5.464 -6.446 -6.582 -7.045 -7.574 -8.206 -8.597 -9.222 -9.560 -9.627
13.200 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.542 -9.609
13.300 3.865 6.611 1.683 -1.265 -3.538 -4.419 -5.527 -5.428 -6.409 -6.546 -7.008 -7.538 -8.170 -8.560 -9.186 -9.523 -9.590
13.400 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.391 -6.528 -6.990 -7.519 -8.152 -8.542 -9.168 -9.505 -9.572
13.500 3.901 6.647 1.719 -1.229 -3.502 -4.383 -5.491 -5.392 -6.374 -6.510 -6.972 -7.502 -8.134 -8.524 -9.150 -9.487 -9.554
13.600 3.919 6.664 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.470 -9.537
13.700 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.456 -5.356 -6.338 -6.474 -6.937 -7.466 -8.099 -8.489 -9.114 -9.452 -9.519
13.800 3.954 6.700 1.772 -1.176 -3.449 -4.330 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.471 -9.097 -9.434 -9.502
13.900 3.971 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.322 -6.303 -6.439 -6.902 -7.431 -8.064 -8.454 -9.080 -9.417 -9.484
14.000 3.989 6.734 1.806 -1.141 -3.415 -4.296 -5.404 -5.304 -6.286 -6.422 -6.885 -7.414 -8.046 -8.437 -9.062 -9.400 -9.467
14.100 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.287 -6.269 -6.405 -6.868 -7.397 -8.029 -8.420 -9.045 -9.383 -9.450
14.200 4.023 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.270 -6.252 -6.388 -6.851 -7.380 -8.012 -8.403 -9.028 -9.366 -9.433
14.300 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.011 -9.349 -9.416
14.400 4.056 6.802 1.874 -1.073 -3.347 -4.228 -5.336 -5.237 -6.218 -6.355 -6.817 -7.346 -7.979 -8.369 -8.995 -9.332 -9.399
14.500 4.073 6.818 1.890 -1.057 -3.331 -4.212 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.353 -8.978 -9.316 -9.383
14.600 4.089 6.835 1.907 -1.040 -3.314 -4.195 -5.303 -5.204 -6.185 -6.321 -6.784 -7.313 -7.946 -8.336 -8.962 -9.299 -9.366
14.700 4.106 6.851 1.923 -1.024 -3.298 -4.179 -5.287 -5.187 -6.169 -6.305 -6.768 -7.297 -7.929 -8.320 -8.945 -9.283 -9.350
14.800 4.122 6.868 1.940 -1.008 -3.281 -4.162 -5.270 -5.171 -6.153 -6.289 -6.751 -7.281 -7.913 -8.303 -8.929 -9.267 -9.334
14.900 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.250 -9.317
15.000 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
