# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 -4.686 -4.068 -6.893 -9.848 -11.357 -11.952 -12.723 -12.589 -13.303 -13.273 -13.668 -14.033 -14.421 -14.648 -14.989 -15.094 -15.013
6.500 -4.599 -3.936 -6.809 -9.773 -11.302 -11.905 -12.685 -12.551 -13.274 -13.248 -13.645 -14.015 -14.410 -14.642 -14.990 -15.101 -15.024
6.600 -4.513 -3.803 -6.724 -9.697 -11.246 -11.857 -12.647 -12.514 -13.245 -13.222 -13.622 -13.997 -14.399 -14.635 -14.991 -15.108 -15.035
6.700 -4.427 -3.669 -6.639 -9.621 -11.190 -11.809 -12.609 -12.475 -13.215 -13.195 -13.598 -13.978 -14.387 -14.627 -14.992 -15.115 -15.045
6.800 -4.340 -3.534 -6.554 -9.544 -11.133 -11.760 -12.570 -12.437 -13.184 -13.169 -13.574 -13.959 -14.375 -14.620 -14.991 -15.121 -15.054
6.900 -4.254 -3.398 -6.469 -9.465 -11.075 -11.711 -12.530 -12.397 -13.153 -13.141 -13.549 -13.939 -14.362 -14.611 -14.991 -15.126 -15.063
7.000 -4.167 -3.260 -6.383 -9.386 -11.016 -11.660 -12.489 -12.357 -13.121 -13.113 -13.523 -13.918 -14.348 -14.602 -14.989 -15.131 -15.072
7.100 -4.080 -3.121 -6.296 -9.305 -10.957 -11.609 -12.447 -12.316 -13.088 -13.084 -13.496 -13.897 -14.334 -14.592 -14.987 -15.135 -15.080
7.200 -3.993 -2.982 -6.210 -9.225 -10.897 -11.557 -12.405 -12.275 -13.055 -13.055 -13.470 -13.875 -14.319 -14.582 -14.985 -15.139 -15.087
7.300 -3.907 -2.841 -6.123 -9.143 -10.837 -11.505 -12.363 -12.233 -13.021 -13.025 -13.442 -13.853 -14.304 -14.571 -14.982 -15.142 -15.095
7.400 -3.820 -2.700 -6.037 -9.060 -10.776 -11.452 -12.320 -12.190 -12.986 -12.995 -13.415 -13.830 -14.288 -14.560 -14.979 -15.145 -15.102
7.500 -3.733 -2.557 -5.950 -8.977 -10.714 -11.398 -12.276 -12.148 -12.952 -12.965 -13.386 -13.807 -14.271 -14.548 -14.975 -15.148 -15.108
7.600 -3.647 -2.414 -5.863 -8.894 -10.652 -11.345 -12.232 -12.104 -12.916 -12.934 -13.358 -13.783 -14.255 -14.536 -14.971 -15.150 -15.114
7.700 -3.561 -2.271 -5.777 -8.810 -10.590 -11.291 -12.188 -12.061 -12.881 -12.903 -13.329 -13.759 -14.237 -14.523 -14.966 -15.151 -15.120
7.800 -3.474 -2.125 -5.690 -8.725 -10.527 -11.236 -12.143 -12.017 -12.845 -12.871 -13.299 -13.734 -14.220 -14.510 -14.961 -15.153 -15.125
7.900 -3.388 -1.979 -5.603 -8.639 -10.463 -11.181 -12.098 -11.972 -12.808 -12.839 -13.269 -13.709 -14.201 -14.497 -14.955 -15.153 -15.130
8.000 -3.302 -1.833 -5.516 -8.553 -10.399 -11.125 -12.052 -11.927 -12.771 -12.806 -13.239 -13.683 -14.183 -14.483 -14.949 -15.154 -15.134
8.100 -3.216 -1.685 -5.429 -8.466 -10.334 -11.068 -12.005 -11.882 -12.733 -12.773 -13.208 -13.657 -14.163 -14.468 -14.942 -15.154 -15.138
8.200 -3.130 -1.536 -5.341 -8.378 -10.269 -11.012 -11.958 -11.836 -12.695 -12.740 -13.176 -13.630 -14.143 -14.453 -14.935 -15.153 -15.141
8.300 -3.045 -1.387 -5.255 -8.290 -10.204 -10.955 -11.911 -11.789 -12.656 -12.706 -13.144 -13.603 -14.123 -14.437 -14.928 -15.152 -15.145
8.400 -2.960 -1.237 -5.168 -8.202 -10.138 -10.897 -11.863 -11.743 -12.617 -12.672 -13.112 -13.575 -14.103 -14.421 -14.920 -15.151 -15.147
8.500 -2.875 -1.087 -5.082 -8.114 -10.072 -10.839 -11.815 -11.696 -12.578 -12.638 -13.079 -13.547 -14.081 -14.405 -14.911 -15.149 -15.150
8.600 -2.790 -0.936 -4.995 -8.025 -10.005 -10.781 -11.767 -11.649 -12.538 -12.603 -13.046 -13.519 -14.060 -14.388 -14.903 -15.147 -15.152
8.700 -2.706 -0.785 -4.910 -7.935 -9.939 -10.723 -11.718 -11.601 -12.498 -12.568 -13.013 -13.490 -14.038 -14.371 -14.893 -15.144 -15.153
8.800 -2.622 -0.635 -4.824 -7.846 -9.872 -10.665 -11.669 -11.554 -12.457 -12.533 -12.979 -13.461 -14.016 -14.353 -14.884 -15.141 -15.155
8.900 -2.539 -0.484 -4.740 -7.757 -9.806 -10.606 -11.620 -11.506 -12.417 -12.497 -12.946 -13.431 -13.993 -14.335 -14.874 -15.138 -15.156
9.000 -2.457 -0.334 -4.655 -7.668 -9.739 -10.548 -11.571 -11.458 -12.376 -12.462 -12.911 -13.402 -13.970 -14.316 -14.863 -15.134 -15.156
9.100 -2.375 -0.185 -4.572 -7.580 -9.672 -10.489 -11.521 -11.410 -12.335 -12.426 -12.877 -13.371 -13.947 -14.297 -14.852 -15.130 -15.157
9.200 -2.293 -0.036 -4.489 -7.491 -9.606 -10.430 -11.472 -11.361 -12.293 -12.389 -12.842 -13.341 -13.923 -14.278 -14.841 -15.125 -15.157
9.300 -2.213 0.111 -4.407 -7.402 -9.539 -10.371 -11.422 -11.313 -12.252 -12.353 -12.807 -13.310 -13.898 -14.258 -14.829 -15.120 -15.156
9.400 -2.133 0.258 -4.325 -7.314 -9.472 -10.312 -11.372 -11.264 -12.210 -12.316 -12.772 -13.279 -13.874 -14.238 -14.817 -15.115 -15.155
9.500 -2.054 0.402 -4.244 -7.227 -9.406 -10.253 -11.322 -11.216 -12.168 -12.279 -12.736 -13.247 -13.849 -14.218 -14.805 -15.109 -15.154
9.600 -1.976 0.544 -4.165 -7.140 -9.340 -10.195 -11.272 -11.167 -12.125 -12.242 -12.700 -13.215 -13.823 -14.197 -14.792 -15.103 -15.152
9.700 -1.900 0.682 -4.086 -7.055 -9.275 -10.137 -11.222 -11.118 -12.083 -12.205 -12.664 -13.183 -13.798 -14.176 -14.779 -15.097 -15.150
9.800 -1.824 0.818 -4.009 -6.971 -9.210 -10.079 -11.172 -11.070 -12.041 -12.168 -12.628 -13.151 -13.772 -14.154 -14.765 -15.090 -15.148
9.900 -1.750 0.949 -3.934 -6.887 -9.146 -10.021 -11.122 -11.022 -11.998 -12.130 -12.592 -13.118 -13.745 -14.132 -14.751 -15.083 -15.146
10.000 -1.686 1.059 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
10.100 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
10.200 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
10.300 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
10.400 -1.644 1.101 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
10.500 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
10.600 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.078
10.700 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
10.800 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
10.900 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
11.000 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
11.100 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
11.200 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
11.300 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
11.400 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
11.500 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
11.600 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
11.700 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.539 -14.877 -14.944
11.800 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
11.900 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
12.000 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
12.100 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
12.200 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.878
12.300 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
12.400 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
12.500 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
12.600 -1.366 1.379 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
12.700 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
12.800 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
12.900 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
13.000 -1.308 1.437 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
13.100 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
13.200 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
13.300 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
13.400 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
13.500 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
13.600 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
13.700 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
13.800 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
13.900 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
14.000 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
14.100 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
14.200 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
14.300 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
14.400 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
14.500 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
14.600 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
14.700 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
14.800 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
14.900 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
15.000 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
