# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.377 -5.610 -7.424 -9.964 -11.045 -11.486 -12.091 -11.970 -12.566 -12.536 -12.889 -13.222 -13.615 -13.868 -14.300 -14.516 -14.522
2.400 -5.249 -5.442 -7.313 -9.890 -11.001 -11.456 -12.076 -11.954 -12.563 -12.535 -12.893 -13.232 -13.631 -13.887 -14.320 -14.537 -14.543
2.500 -5.123 -5.274 -7.203 -9.814 -10.957 -11.424 -12.060 -11.937 -12.559 -12.533 -12.896 -13.241 -13.646 -13.904 -14.340 -14.558 -14.563
2.600 -4.997 -5.105 -7.093 -9.737 -10.910 -11.390 -12.041 -11.917 -12.552 -12.529 -12.896 -13.248 -13.658 -13.919 -14.358 -14.576 -14.581
2.700 -4.874 -4.938 -6.984 -9.659 -10.863 -11.355 -12.021 -11.897 -12.543 -12.523 -12.895 -13.252 -13.668 -13.932 -14.374 -14.593 -14.598
2.800 -4.752 -4.768 -6.874 -9.579 -10.814 -11.318 -11.999 -11.874 -12.533 -12.516 -12.892 -13.255 -13.677 -13.944 -14.389 -14.609 -14.614
2.900 -4.630 -4.597 -6.764 -9.498 -10.763 -11.279 -11.975 -11.850 -12.521 -12.507 -12.888 -13.257 -13.685 -13.955 -14.403 -14.624 -14.630
3.000 -4.510 -4.426 -6.655 -9.416 -10.711 -11.240 -11.951 -11.825 -12.508 -12.497 -12.882 -13.256 -13.690 -13.963 -14.415 -14.638 -14.643
3.100 -4.392 -4.255 -6.546 -9.332 -10.658 -11.199 -11.924 -11.798 -12.493 -12.485 -12.874 -13.255 -13.695 -13.971 -14.426 -14.650 -14.656
3.200 -4.274 -4.083 -6.437 -9.247 -10.604 -11.157 -11.897 -11.770 -12.477 -12.473 -12.866 -13.252 -13.698 -13.977 -14.436 -14.662 -14.668
3.300 -4.157 -3.908 -6.328 -9.161 -10.548 -11.114 -11.868 -11.741 -12.460 -12.459 -12.855 -13.247 -13.699 -13.981 -14.445 -14.672 -14.679
3.400 -4.040 -3.732 -6.219 -9.073 -10.491 -11.069 -11.837 -11.711 -12.441 -12.443 -12.844 -13.241 -13.700 -13.985 -14.452 -14.682 -14.690
3.500 -3.926 -3.557 -6.111 -8.985 -10.434 -11.024 -11.806 -11.680 -12.421 -12.428 -12.831 -13.234 -13.699 -13.988 -14.459 -14.691 -14.699
3.600 -3.813 -3.380 -6.002 -8.895 -10.376 -10.978 -11.774 -11.648 -12.400 -12.411 -12.818 -13.226 -13.697 -13.989 -14.465 -14.699 -14.708
3.700 -3.700 -3.201 -5.895 -8.805 -10.317 -10.931 -11.741 -11.615 -12.378 -12.392 -12.803 -13.216 -13.693 -13.989 -14.469 -14.705 -14.715
3.800 -3.588 -3.022 -5.787 -8.713 -10.257 -10.883 -11.707 -11.581 -12.355 -12.373 -12.787 -13.206 -13.689 -13.988 -14.473 -14.711 -14.722
3.900 -3.477 -2.840 -5.679 -8.620 -10.195 -10.833 -11.671 -11.546 -12.330 -12.353 -12.770 -13.194 -13.684 -13.986 -14.476 -14.717 -14.729
4.000 -3.368 -2.657 -5.573 -8.527 -10.134 -10.784 -11.635 -11.511 -12.306 -12.333 -12.752 -13.182 -13.678 -13.984 -14.478 -14.721 -14.735
4.100 -3.259 -2.474 -5.467 -8.433 -10.072 -10.734 -11.599 -11.474 -12.280 -12.311 -12.733 -13.168 -13.670 -13.980 -14.478 -14.725 -14.739
4.200 -3.152 -2.290 -5.361 -8.338 -10.009 -10.683 -11.561 -11.438 -12.253 -12.289 -12.714 -13.154 -13.662 -13.975 -14.479 -14.728 -14.744
4.300 -3.047 -2.104 -5.257 -8.243 -9.946 -10.631 -11.523 -11.400 -12.225 -12.266 -12.693 -13.138 -13.653 -13.969 -14.478 -14.730 -14.747
4.400 -2.942 -1.917 -5.153 -8.148 -9.882 -10.579 -11.484 -11.362 -12.197 -12.242 -12.672 -13.122 -13.642 -13.962 -14.476 -14.731 -14.750
4.500 -2.839 -1.729 -5.050 -8.052 -9.818 -10.527 -11.444 -11.323 -12.168 -12.217 -12.650 -13.105 -13.631 -13.955 -14.474 -14.732 -14.753
4.600 -2.737 -1.540 -4.949 -7.955 -9.754 -10.474 -11.404 -11.284 -12.138 -12.192 -12.627 -13.087 -13.619 -13.947 -14.471 -14.732 -14.754
4.700 -2.638 -1.351 -4.848 -7.859 -9.690 -10.421 -11.364 -11.245 -12.108 -12.166 -12.604 -13.068 -13.607 -13.938 -14.467 -14.732 -14.755
4.800 -2.539 -1.162 -4.749 -7.763 -9.626 -10.368 -11.323 -11.205 -12.077 -12.140 -12.579 -13.048 -13.593 -13.927 -14.462 -14.730 -14.756
4.900 -2.443 -0.973 -4.652 -7.668 -9.562 -10.315 -11.282 -11.165 -12.045 -12.113 -12.555 -13.028 -13.579 -13.917 -14.456 -14.728 -14.756
5.000 -2.349 -0.785 -4.557 -7.573 -9.498 -10.262 -11.240 -11.124 -12.013 -12.086 -12.530 -13.007 -13.564 -13.905 -14.450 -14.726 -14.755
5.100 -2.257 -0.597 -4.463 -7.479 -9.434 -10.209 -11.199 -11.083 -11.981 -12.058 -12.504 -12.986 -13.548 -13.893 -14.443 -14.722 -14.753
5.200 -2.167 -0.411 -4.371 -7.386 -9.371 -10.156 -11.157 -11.043 -11.948 -12.030 -12.477 -12.963 -13.531 -13.880 -14.435 -14.718 -14.751
5.300 -2.079 -0.226 -4.281 -7.293 -9.308 -10.103 -11.114 -11.002 -11.914 -12.001 -12.450 -12.941 -13.514 -13.866 -14.427 -14.714 -14.749
5.400 -1.993 -0.045 -4.194 -7.202 -9.246 -10.050 -11.072 -10.961 -11.881 -11.972 -12.423 -12.917 -13.496 -13.851 -14.418 -14.709 -14.746
5.500 -1.910 0.133 -4.109 -7.113 -9.185 -9.998 -11.030 -10.920 -11.847 -11.943 -12.395 -12.893 -13.478 -13.836 -14.408 -14.703 -14.743
5.600 -1.830 0.305 -4.027 -7.027 -9.125 -9.946 -10.988 -10.879 -11.813 -11.913 -12.367 -12.869 -13.458 -13.820 -14.398 -14.696 -14.738
5.700 -1.753 0.473 -3.947 -6.942 -9.065 -9.895 -10.946 -10.838 -11.779 -11.884 -12.338 -12.844 -13.439 -13.804 -14.387 -14.689 -14.734
5.800 -1.678 0.633 -3.871 -6.859 -9.007 -9.845 -10.904 -10.798 -11.744 -11.854 -12.309 -12.818 -13.418 -13.787 -14.375 -14.682 -14.729
5.900 -1.606 0.786 -3.797 -6.780 -8.949 -9.795 -10.863 -10.757 -11.710 -11.823 -12.280 -12.792 -13.397 -13.769 -14.362 -14.673 -14.723
6.000 -1.536 0.931 -3.726 -6.702 -8.893 -9.746 -10.821 -10.717 -11.675 -11.792 -12.250 -12.766 -13.376 -13.751 -14.349 -14.664 -14.717
6.100 -1.470 1.066 -3.657 -6.628 -8.839 -9.698 -10.781 -10.677 -11.640 -11.762 -12.221 -12.739 -13.354 -13.732 -14.335 -14.655 -14.710
6.200 -1.406 1.192 -3.592 -6.557 -8.785 -9.650 -10.740 -10.638 -11.606 -11.731 -12.191 -12.712 -13.331 -13.712 -14.321 -14.645 -14.703
6.300 -1.345 1.307 -3.530 -6.489 -8.733 -9.604 -10.700 -10.598 -11.571 -11.700 -12.161 -12.685 -13.308 -13.692 -14.306 -14.634 -14.695
6.400 -1.287 1.412 -3.471 -6.424 -8.683 -9.559 -10.660 -10.560 -11.537 -11.669 -12.131 -12.657 -13.285 -13.672 -14.291 -14.623 -14.687
6.500 -1.232 1.506 -3.415 -6.363 -8.634 -9.514 -10.621 -10.522 -11.503 -11.638 -12.100 -12.629 -13.261 -13.650 -14.275 -14.611 -14.678
6.600 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
6.700 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
6.800 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
6.900 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
7.000 -1.150 1.595 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
7.100 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
7.200 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
7.300 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.558
7.400 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
7.500 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
7.600 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
7.700 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
7.800 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
7.900 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
8.000 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
8.100 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
8.200 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
8.300 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
8.400 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
8.500 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
8.600 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
8.700 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
8.800 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
8.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
9.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
9.100 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
9.200 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
9.300 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
9.400 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
9.500 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
9.600 -0.637 2.108 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
9.700 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
9.800 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
9.900 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
10.000 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
10.100 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
10.200 -0.494 2.251 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
10.300 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
10.400 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
10.500 -0.420 2.325 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.809 -13.876
10.600 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
10.700 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
10.800 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
10.900 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
11.000 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
11.100 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
11.200 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.698
11.300 -0.216 2.529 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
11.400 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
11.500 -0.164 2.581 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.553 -13.620
11.600 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
11.700 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
11.800 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
11.900 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
12.000 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
12.100 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
12.200 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
12.300 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
12.400 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
12.500 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
12.600 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
12.700 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
12.800 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
12.900 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
13.000 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.100 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
13.200 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
13.300 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
13.400 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
13.500 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.023 -13.090
13.600 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
13.700 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.632 -12.970 -13.037
13.800 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
13.900 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
14.000 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
14.100 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
14.200 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
14.300 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.815 -12.882
14.400 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.693 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.451 -12.789 -12.856
14.500 0.625 3.370 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.764 -12.831
14.600 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.738 -12.805
14.700 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
14.800 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.711 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
14.900 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.663 -12.730
15.000 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
