# day W2 M2 W1 u B g V c r w o i z y J H K
7.200 -3.336 -1.312 -5.538 -8.563 -10.592 -11.383 -12.385 -12.269 -13.169 -13.240 -13.686 -14.164 -14.711 -15.043 -15.560 -15.804 -15.808
7.300 -3.201 -1.084 -5.400 -8.418 -10.479 -11.282 -12.298 -12.183 -13.095 -13.174 -13.622 -14.107 -14.666 -15.004 -15.536 -15.792 -15.804
7.400 -3.064 -0.853 -5.261 -8.271 -10.364 -11.179 -12.209 -12.096 -13.019 -13.106 -13.557 -14.049 -14.619 -14.965 -15.511 -15.779 -15.799
7.500 -2.926 -0.620 -5.121 -8.121 -10.247 -11.074 -12.118 -12.008 -12.941 -13.037 -13.490 -13.989 -14.570 -14.925 -15.485 -15.766 -15.794
7.600 -2.787 -0.383 -4.979 -7.969 -10.128 -10.967 -12.025 -11.918 -12.862 -12.967 -13.422 -13.928 -14.520 -14.883 -15.458 -15.751 -15.788
7.700 -2.647 -0.144 -4.836 -7.815 -10.007 -10.859 -11.932 -11.826 -12.782 -12.895 -13.353 -13.865 -14.470 -14.840 -15.430 -15.736 -15.782
7.800 -2.507 0.097 -4.693 -7.659 -9.885 -10.749 -11.836 -11.733 -12.700 -12.823 -13.282 -13.802 -14.418 -14.797 -15.401 -15.720 -15.775
7.900 -2.365 0.340 -4.548 -7.502 -9.761 -10.638 -11.740 -11.639 -12.617 -12.749 -13.211 -13.737 -14.365 -14.752 -15.372 -15.704 -15.767
8.000 -2.295 0.452 -4.477 -7.424 -9.698 -10.579 -11.687 -11.588 -12.569 -12.706 -13.168 -13.698 -14.330 -14.720 -15.346 -15.684 -15.751
8.100 -2.272 0.474 -4.455 -7.402 -9.676 -10.557 -11.665 -11.565 -12.547 -12.683 -13.146 -13.675 -14.308 -14.698 -15.324 -15.661 -15.728
8.200 -2.249 0.497 -4.432 -7.379 -9.653 -10.534 -11.642 -11.543 -12.524 -12.661 -13.123 -13.652 -14.285 -14.675 -15.301 -15.639 -15.706
8.300 -2.226 0.520 -4.409 -7.356 -9.630 -10.511 -11.619 -11.520 -12.501 -12.638 -13.100 -13.629 -14.262 -14.652 -15.278 -15.616 -15.683
8.400 -2.203 0.543 -4.386 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.255 -15.592 -15.659
8.500 -2.180 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.455 -12.591 -13.053 -13.583 -14.215 -14.606 -15.231 -15.569 -15.636
8.600 -2.156 0.590 -4.338 -7.286 -9.560 -10.441 -11.549 -11.449 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
8.700 -2.132 0.614 -4.315 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
8.800 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.982 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
8.900 -2.083 0.663 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.486 -14.119 -14.509 -15.135 -15.473 -15.540
9.000 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
9.100 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
9.200 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
9.300 -1.983 0.763 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.386 -14.019 -14.409 -15.035 -15.373 -15.440
9.400 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
9.500 -1.932 0.814 -4.114 -7.062 -9.335 -10.217 -11.324 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
9.600 -1.906 0.840 -4.088 -7.036 -9.309 -10.191 -11.298 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
9.700 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
9.800 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
9.900 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
10.000 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
10.100 -1.774 0.972 -3.956 -6.904 -9.177 -10.059 -11.166 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
10.200 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
10.300 -1.720 1.026 -3.902 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
10.400 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
10.500 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
10.600 -1.638 1.108 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.028 -15.095
10.700 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
10.800 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.973 -15.040
10.900 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
11.000 -1.528 1.218 -3.710 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
11.100 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
11.200 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.862 -14.929
11.300 -1.444 1.302 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
11.400 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
11.500 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
11.600 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
11.700 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
11.800 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
11.900 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
12.000 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
12.100 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
12.200 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
12.300 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
12.400 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
12.500 -1.109 1.637 -3.291 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
12.600 -1.081 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.538
12.700 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
12.800 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
12.900 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.455
13.000 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
13.100 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.333 -14.400
13.200 -0.916 1.830 -3.098 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
13.300 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
13.400 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
13.500 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
13.600 -0.808 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
13.700 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
13.800 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
13.900 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
14.000 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.092 -14.159
14.100 -0.676 2.070 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.133
14.200 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.040 -14.107
14.300 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
14.400 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
14.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
14.600 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
14.700 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
14.800 -0.499 2.247 -2.681 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
14.900 -0.475 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
15.000 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
