# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -6.834 -7.134 -8.848 -11.323 -12.306 -12.688 -13.192 -13.069 -13.543 -13.452 -13.748 -13.965 -14.169 -14.276 -14.420 -14.379 -14.216
3.400 -6.739 -7.016 -8.768 -11.269 -12.273 -12.663 -13.177 -13.053 -13.536 -13.446 -13.746 -13.969 -14.179 -14.289 -14.437 -14.396 -14.233
3.500 -6.646 -6.898 -8.688 -11.215 -12.238 -12.636 -13.160 -13.035 -13.528 -13.438 -13.744 -13.971 -14.187 -14.300 -14.452 -14.413 -14.249
3.600 -6.552 -6.779 -8.606 -11.159 -12.202 -12.608 -13.142 -13.016 -13.518 -13.430 -13.739 -13.972 -14.193 -14.310 -14.466 -14.429 -14.264
3.700 -6.460 -6.661 -8.527 -11.104 -12.166 -12.580 -13.124 -12.997 -13.508 -13.421 -13.734 -13.972 -14.199 -14.319 -14.480 -14.444 -14.280
3.800 -6.368 -6.542 -8.446 -11.047 -12.128 -12.550 -13.104 -12.976 -13.497 -13.410 -13.728 -13.971 -14.204 -14.327 -14.492 -14.458 -14.294
3.900 -6.276 -6.421 -8.364 -10.988 -12.089 -12.519 -13.083 -12.954 -13.484 -13.398 -13.720 -13.968 -14.207 -14.333 -14.503 -14.472 -14.308
4.000 -6.184 -6.301 -8.283 -10.929 -12.049 -12.487 -13.061 -12.931 -13.469 -13.385 -13.711 -13.965 -14.209 -14.339 -14.513 -14.484 -14.321
4.100 -6.093 -6.180 -8.201 -10.869 -12.009 -12.454 -13.038 -12.907 -13.455 -13.371 -13.701 -13.960 -14.210 -14.343 -14.523 -14.497 -14.334
4.200 -6.002 -6.058 -8.119 -10.808 -11.967 -12.420 -13.014 -12.882 -13.438 -13.356 -13.690 -13.954 -14.210 -14.347 -14.531 -14.508 -14.346
4.300 -5.912 -5.937 -8.037 -10.746 -11.925 -12.386 -12.989 -12.857 -13.421 -13.341 -13.678 -13.947 -14.209 -14.349 -14.539 -14.519 -14.358
4.400 -5.821 -5.814 -7.955 -10.684 -11.881 -12.350 -12.962 -12.830 -13.403 -13.325 -13.665 -13.940 -14.207 -14.351 -14.547 -14.529 -14.370
4.500 -5.731 -5.691 -7.872 -10.620 -11.836 -12.313 -12.935 -12.802 -13.384 -13.307 -13.652 -13.931 -14.204 -14.352 -14.553 -14.539 -14.381
4.600 -5.640 -5.566 -7.788 -10.555 -11.791 -12.275 -12.907 -12.773 -13.363 -13.289 -13.636 -13.921 -14.200 -14.352 -14.558 -14.549 -14.392
4.700 -5.550 -5.441 -7.705 -10.489 -11.744 -12.236 -12.878 -12.743 -13.342 -13.269 -13.621 -13.910 -14.196 -14.351 -14.563 -14.557 -14.403
4.800 -5.460 -5.316 -7.621 -10.423 -11.697 -12.197 -12.848 -12.713 -13.320 -13.249 -13.604 -13.899 -14.190 -14.349 -14.568 -14.566 -14.413
4.900 -5.370 -5.190 -7.537 -10.356 -11.649 -12.156 -12.817 -12.682 -13.297 -13.229 -13.587 -13.886 -14.184 -14.347 -14.571 -14.574 -14.423
5.000 -5.280 -5.063 -7.454 -10.288 -11.600 -12.115 -12.785 -12.650 -13.274 -13.207 -13.569 -13.873 -14.177 -14.344 -14.575 -14.581 -14.433
5.100 -5.190 -4.935 -7.369 -10.218 -11.550 -12.073 -12.752 -12.617 -13.249 -13.185 -13.549 -13.859 -14.169 -14.340 -14.577 -14.588 -14.442
5.200 -5.101 -4.807 -7.284 -10.148 -11.500 -12.030 -12.719 -12.583 -13.223 -13.162 -13.529 -13.844 -14.160 -14.335 -14.579 -14.595 -14.452
5.300 -5.011 -4.676 -7.198 -10.077 -11.447 -11.986 -12.684 -12.548 -13.197 -13.137 -13.508 -13.828 -14.150 -14.330 -14.580 -14.601 -14.461
5.400 -4.921 -4.546 -7.112 -10.005 -11.395 -11.941 -12.648 -12.512 -13.169 -13.113 -13.487 -13.811 -14.140 -14.323 -14.581 -14.607 -14.470
5.500 -4.831 -4.415 -7.026 -9.932 -11.341 -11.895 -12.612 -12.476 -13.141 -13.087 -13.464 -13.794 -14.129 -14.317 -14.581 -14.613 -14.478
5.600 -4.741 -4.282 -6.939 -9.857 -11.287 -11.848 -12.574 -12.438 -13.112 -13.061 -13.441 -13.776 -14.117 -14.309 -14.581 -14.618 -14.487
5.700 -4.651 -4.149 -6.853 -9.783 -11.232 -11.801 -12.537 -12.401 -13.082 -13.034 -13.417 -13.757 -14.105 -14.301 -14.580 -14.623 -14.495
5.800 -4.561 -4.015 -6.766 -9.707 -11.176 -11.753 -12.498 -12.362 -13.052 -13.007 -13.392 -13.737 -14.092 -14.292 -14.578 -14.627 -14.503
5.900 -4.472 -3.880 -6.679 -9.631 -11.119 -11.704 -12.458 -12.322 -13.020 -12.978 -13.367 -13.717 -14.078 -14.283 -14.577 -14.631 -14.511
6.000 -4.382 -3.745 -6.591 -9.553 -11.061 -11.654 -12.418 -12.282 -12.988 -12.950 -13.341 -13.696 -14.064 -14.273 -14.574 -14.635 -14.518
6.100 -4.291 -3.607 -6.502 -9.474 -11.002 -11.603 -12.376 -12.241 -12.955 -12.920 -13.314 -13.673 -14.049 -14.262 -14.571 -14.638 -14.525
6.200 -4.200 -3.468 -6.413 -9.394 -10.942 -11.551 -12.334 -12.199 -12.921 -12.889 -13.286 -13.651 -14.033 -14.251 -14.568 -14.641 -14.532
6.300 -4.110 -3.329 -6.324 -9.313 -10.882 -11.498 -12.291 -12.156 -12.886 -12.858 -13.257 -13.627 -14.016 -14.239 -14.564 -14.644 -14.539
6.400 -4.019 -3.189 -6.235 -9.231 -10.820 -11.445 -12.247 -12.112 -12.851 -12.826 -13.228 -13.603 -13.999 -14.226 -14.559 -14.646 -14.545
6.500 -3.928 -3.047 -6.145 -9.148 -10.758 -11.390 -12.202 -12.068 -12.814 -12.793 -13.198 -13.578 -13.981 -14.213 -14.554 -14.648 -14.552
6.600 -3.837 -2.905 -6.054 -9.065 -10.695 -11.335 -12.157 -12.023 -12.777 -12.760 -13.167 -13.553 -13.963 -14.199 -14.549 -14.649 -14.558
6.700 -3.746 -2.762 -5.964 -8.980 -10.631 -11.279 -12.110 -11.977 -12.740 -12.726 -13.136 -13.526 -13.944 -14.185 -14.543 -14.650 -14.563
6.800 -3.655 -2.617 -5.873 -8.895 -10.566 -11.223 -12.063 -11.931 -12.702 -12.692 -13.104 -13.500 -13.924 -14.170 -14.537 -14.651 -14.569
6.900 -3.564 -2.472 -5.782 -8.808 -10.501 -11.165 -12.015 -11.883 -12.662 -12.657 -13.071 -13.472 -13.903 -14.155 -14.530 -14.652 -14.574
7.000 -3.472 -2.325 -5.690 -8.720 -10.434 -11.106 -11.967 -11.835 -12.622 -12.621 -13.038 -13.444 -13.882 -14.139 -14.523 -14.652 -14.579
7.100 -3.379 -2.176 -5.597 -8.631 -10.366 -11.047 -11.917 -11.786 -12.581 -12.584 -13.004 -13.414 -13.860 -14.122 -14.515 -14.651 -14.583
7.200 -3.286 -2.026 -5.504 -8.541 -10.297 -10.986 -11.866 -11.736 -12.539 -12.547 -12.968 -13.384 -13.838 -14.104 -14.506 -14.650 -14.587
7.300 -3.194 -1.875 -5.410 -8.450 -10.228 -10.925 -11.815 -11.685 -12.497 -12.509 -12.933 -13.354 -13.815 -14.086 -14.497 -14.649 -14.591
7.400 -3.101 -1.724 -5.317 -8.358 -10.157 -10.863 -11.762 -11.634 -12.453 -12.471 -12.896 -13.322 -13.791 -14.068 -14.488 -14.648 -14.595
7.500 -3.007 -1.570 -5.222 -8.264 -10.086 -10.800 -11.709 -11.582 -12.409 -12.431 -12.859 -13.290 -13.766 -14.048 -14.478 -14.646 -14.598
7.600 -2.913 -1.416 -5.127 -8.170 -10.014 -10.736 -11.655 -11.529 -12.364 -12.391 -12.821 -13.258 -13.741 -14.029 -14.467 -14.643 -14.601
7.700 -2.820 -1.261 -5.033 -8.075 -9.941 -10.671 -11.601 -11.476 -12.319 -12.351 -12.783 -13.224 -13.716 -14.008 -14.457 -14.640 -14.604
7.800 -2.725 -1.104 -4.937 -7.979 -9.867 -10.606 -11.545 -11.421 -12.272 -12.310 -12.744 -13.190 -13.690 -13.987 -14.445 -14.637 -14.606
7.900 -2.631 -0.946 -4.841 -7.882 -9.792 -10.540 -11.489 -11.366 -12.225 -12.268 -12.704 -13.156 -13.663 -13.966 -14.433 -14.634 -14.608
8.000 -2.535 -0.787 -4.744 -7.783 -9.716 -10.472 -11.432 -11.310 -12.177 -12.225 -12.664 -13.120 -13.635 -13.944 -14.421 -14.630 -14.610
8.100 -2.440 -0.627 -4.648 -7.684 -9.640 -10.404 -11.374 -11.253 -12.129 -12.182 -12.622 -13.084 -13.607 -13.921 -14.408 -14.625 -14.611
8.200 -2.344 -0.464 -4.550 -7.583 -9.562 -10.335 -11.315 -11.196 -12.079 -12.138 -12.580 -13.047 -13.578 -13.897 -14.394 -14.620 -14.612
8.300 -2.247 -0.301 -4.451 -7.481 -9.483 -10.265 -11.255 -11.137 -12.029 -12.093 -12.537 -13.010 -13.548 -13.873 -14.380 -14.615 -14.612
8.400 -2.150 -0.136 -4.353 -7.378 -9.404 -10.194 -11.195 -11.078 -11.978 -12.048 -12.494 -12.971 -13.518 -13.849 -14.366 -14.609 -14.612
8.500 -2.053 0.029 -4.254 -7.274 -9.323 -10.122 -11.133 -11.018 -11.926 -12.002 -12.450 -12.932 -13.487 -13.823 -14.351 -14.603 -14.612
8.600 -1.955 0.196 -4.154 -7.169 -9.242 -10.050 -11.071 -10.957 -11.873 -11.955 -12.405 -12.892 -13.456 -13.798 -14.335 -14.596 -14.612
8.700 -1.857 0.365 -4.054 -7.062 -9.159 -9.976 -11.008 -10.895 -11.819 -11.908 -12.359 -12.852 -13.423 -13.771 -14.319 -14.589 -14.611
8.800 -1.758 0.535 -3.953 -6.955 -9.076 -9.901 -10.943 -10.833 -11.765 -11.860 -12.313 -12.810 -13.390 -13.744 -14.303 -14.582 -14.609
8.900 -1.659 0.706 -3.852 -6.846 -8.992 -9.826 -10.879 -10.770 -11.710 -11.811 -12.266 -12.769 -13.357 -13.716 -14.286 -14.574 -14.608
9.000 -1.560 0.877 -3.750 -6.737 -8.907 -9.750 -10.813 -10.706 -11.654 -11.762 -12.218 -12.726 -13.323 -13.688 -14.268 -14.566 -14.606
9.100 -1.460 1.050 -3.648 -6.627 -8.821 -9.673 -10.747 -10.642 -11.598 -11.712 -12.170 -12.683 -13.288 -13.659 -14.250 -14.557 -14.604
9.200 -1.359 1.225 -3.546 -6.515 -8.734 -9.595 -10.680 -10.576 -11.540 -11.661 -12.121 -12.639 -13.253 -13.630 -14.231 -14.548 -14.601
9.300 -1.257 1.400 -3.442 -6.402 -8.646 -9.516 -10.611 -10.510 -11.482 -11.610 -12.071 -12.594 -13.216 -13.600 -14.212 -14.538 -14.598
9.400 -1.156 1.577 -3.339 -6.288 -8.557 -9.437 -10.543 -10.443 -11.423 -11.558 -12.020 -12.549 -13.180 -13.569 -14.193 -14.529 -14.594
9.500 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
9.600 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
9.700 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
9.800 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
9.900 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
10.000 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.100 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
10.200 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
10.300 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.400 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
10.500 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
10.600 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
10.700 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
10.800 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
10.900 -0.914 1.831 -3.097 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
11.000 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
11.100 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
11.200 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
11.300 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
11.400 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
11.500 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
11.600 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
11.700 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.800 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
11.900 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
12.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
12.100 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
12.200 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
12.300 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
12.400 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
12.500 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
12.600 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
12.700 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
12.800 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
12.900 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
13.000 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
13.100 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
13.200 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
13.300 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
13.400 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
13.500 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.898
13.600 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
13.700 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
13.800 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
13.900 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
14.000 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
14.100 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
14.200 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
14.300 -0.284 2.461 -2.467 -5.414 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.673 -13.740
14.400 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
14.500 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
14.600 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
14.700 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
14.800 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
14.900 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
15.000 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
