# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -6.208 -6.128 -8.358 -11.128 -12.366 -12.851 -13.483 -13.349 -13.939 -13.863 -14.211 -14.493 -14.769 -14.917 -15.115 -15.093 -14.927
3.300 -5.985 -5.830 -8.149 -10.956 -12.235 -12.737 -13.389 -13.255 -13.863 -13.792 -14.147 -14.441 -14.732 -14.889 -15.103 -15.094 -14.935
3.400 -5.771 -5.539 -7.947 -10.787 -12.107 -12.625 -13.298 -13.162 -13.789 -13.723 -14.085 -14.390 -14.695 -14.861 -15.091 -15.094 -14.943
3.500 -5.554 -5.238 -7.740 -10.612 -11.973 -12.508 -13.201 -13.065 -13.710 -13.649 -14.018 -14.335 -14.654 -14.830 -15.076 -15.092 -14.949
3.600 -5.333 -4.929 -7.528 -10.429 -11.833 -12.385 -13.099 -12.963 -13.626 -13.571 -13.947 -14.275 -14.609 -14.795 -15.058 -15.088 -14.953
3.700 -5.108 -4.609 -7.309 -10.238 -11.686 -12.255 -12.990 -12.854 -13.536 -13.488 -13.871 -14.211 -14.560 -14.756 -15.036 -15.081 -14.955
3.800 -4.879 -4.279 -7.087 -10.040 -11.533 -12.120 -12.877 -12.741 -13.442 -13.401 -13.790 -14.142 -14.507 -14.714 -15.012 -15.071 -14.954
3.900 -4.646 -3.938 -6.858 -9.834 -11.373 -11.978 -12.757 -12.622 -13.342 -13.309 -13.705 -14.068 -14.449 -14.667 -14.984 -15.059 -14.952
4.000 -4.421 -3.603 -6.636 -9.630 -11.215 -11.838 -12.639 -12.505 -13.243 -13.218 -13.620 -13.995 -14.392 -14.621 -14.956 -15.047 -14.950
4.100 -4.193 -3.259 -6.410 -9.420 -11.052 -11.693 -12.517 -12.383 -13.140 -13.124 -13.531 -13.918 -14.331 -14.571 -14.926 -15.032 -14.946
4.200 -3.962 -2.906 -6.180 -9.203 -10.883 -11.543 -12.389 -12.257 -13.032 -13.025 -13.439 -13.837 -14.267 -14.518 -14.893 -15.016 -14.940
4.300 -3.728 -2.542 -5.946 -8.978 -10.708 -11.387 -12.255 -12.125 -12.919 -12.922 -13.341 -13.752 -14.199 -14.461 -14.857 -14.997 -14.932
4.400 -3.490 -2.169 -5.707 -8.746 -10.526 -11.225 -12.117 -11.988 -12.801 -12.815 -13.240 -13.662 -14.127 -14.401 -14.818 -14.976 -14.922
4.500 -3.249 -1.786 -5.464 -8.506 -10.339 -11.057 -11.973 -11.846 -12.678 -12.704 -13.134 -13.568 -14.051 -14.337 -14.776 -14.952 -14.911
4.600 -3.005 -1.393 -5.217 -8.258 -10.145 -10.883 -11.823 -11.699 -12.551 -12.589 -13.023 -13.470 -13.971 -14.270 -14.730 -14.926 -14.897
4.700 -2.766 -1.003 -4.975 -8.012 -9.952 -10.711 -11.674 -11.553 -12.423 -12.474 -12.913 -13.372 -13.891 -14.202 -14.685 -14.900 -14.884
4.800 -2.526 -0.607 -4.731 -7.761 -9.755 -10.534 -11.521 -11.403 -12.292 -12.356 -12.799 -13.270 -13.808 -14.132 -14.638 -14.871 -14.869
4.900 -2.283 -0.202 -4.483 -7.503 -9.552 -10.352 -11.363 -11.248 -12.157 -12.234 -12.682 -13.165 -13.721 -14.058 -14.587 -14.841 -14.852
5.000 -2.037 0.209 -4.233 -7.239 -9.345 -10.165 -11.201 -11.090 -12.017 -12.108 -12.560 -13.055 -13.630 -13.981 -14.534 -14.809 -14.833
5.100 -1.788 0.629 -3.980 -6.968 -9.132 -9.973 -11.034 -10.926 -11.872 -11.979 -12.434 -12.941 -13.536 -13.900 -14.478 -14.774 -14.813
5.200 -1.538 1.053 -3.724 -6.692 -8.914 -9.776 -10.862 -10.759 -11.724 -11.846 -12.305 -12.824 -13.439 -13.817 -14.419 -14.737 -14.791
5.300 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
5.400 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
5.500 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
5.600 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
5.700 -1.116 1.630 -3.298 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
5.800 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
5.900 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.069 -14.407 -14.474
6.000 -0.968 1.778 -3.150 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
6.100 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
6.200 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.257 -14.324
6.300 -0.817 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
6.400 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.155 -14.222
6.500 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
6.600 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
6.700 -0.614 2.132 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
6.800 -0.564 2.182 -2.746 -5.694 -7.967 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
6.900 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
7.000 -0.463 2.283 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
7.100 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
7.200 -0.363 2.383 -2.545 -5.493 -7.766 -8.648 -9.755 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
7.300 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
7.400 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
7.500 -0.214 2.532 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
7.600 -0.165 2.581 -2.347 -5.295 -7.568 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
7.700 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
7.800 -0.069 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.526
7.900 -0.022 2.724 -2.204 -5.152 -7.425 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
8.000 0.025 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
8.100 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
8.200 0.117 2.863 -2.065 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
8.300 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
8.400 0.207 2.953 -1.975 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
8.500 0.251 2.997 -1.931 -4.879 -7.152 -8.034 -9.141 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
8.600 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
8.700 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
8.800 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
8.900 0.421 3.167 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.036
9.000 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
9.100 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
9.200 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
9.300 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
9.400 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.435 -12.773 -12.840
9.500 0.653 3.399 -1.529 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
9.600 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.185 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
9.700 0.724 3.471 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.679 -11.311 -11.701 -12.327 -12.665 -12.732
9.800 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
9.900 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
10.000 0.826 3.573 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.563 -12.630
10.100 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
10.200 0.891 3.637 -1.291 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
10.300 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
10.400 0.953 3.699 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.504
10.500 0.983 3.729 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.429 -9.891 -10.420 -11.053 -11.443 -12.069 -12.407 -12.474
10.600 1.012 3.758 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
10.700 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.349 -12.416
10.800 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
10.900 1.096 3.842 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.940 -11.330 -11.956 -12.293 -12.360
11.000 1.123 3.869 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.267 -12.334
11.100 1.149 3.895 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
11.200 1.175 3.921 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.215 -12.282
11.300 1.200 3.946 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
11.400 1.224 3.971 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.165 -12.232
11.500 1.249 3.995 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.026 -9.162 -9.625 -10.154 -10.787 -11.177 -11.803 -12.140 -12.208
11.600 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.002 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.117 -12.184
11.700 1.296 4.042 -0.887 -3.834 -6.108 -6.989 -8.097 -7.997 -8.979 -9.115 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
11.800 1.319 4.065 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.093 -9.555 -10.084 -10.717 -11.107 -11.733 -12.071 -12.138
11.900 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
12.000 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.688 -12.026 -12.093
12.100 1.385 4.131 -0.798 -3.745 -6.019 -6.900 -8.008 -7.909 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.667 -12.004 -12.072
12.200 1.406 4.152 -0.776 -3.724 -5.997 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
12.300 1.427 4.173 -0.756 -3.703 -5.977 -6.858 -7.966 -7.866 -8.848 -8.984 -9.447 -9.976 -10.609 -10.999 -11.625 -11.962 -12.029
12.400 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.979 -11.604 -11.942 -12.009
12.500 1.468 4.214 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.922 -11.989
12.600 1.487 4.234 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.902 -11.969
12.700 1.507 4.253 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.545 -11.882 -11.949
12.800 1.526 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
12.900 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.881 -11.506 -11.844 -11.911
13.000 1.564 4.310 -0.618 -3.566 -5.839 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
13.100 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.844 -11.469 -11.807 -11.874
13.200 1.601 4.347 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.674 -8.811 -9.273 -9.803 -10.435 -10.825 -11.451 -11.789 -11.856
13.300 1.618 4.365 -0.564 -3.511 -5.785 -6.666 -7.774 -7.675 -8.656 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.771 -11.838
13.400 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
13.500 1.654 4.400 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.758 -9.220 -9.750 -10.382 -10.772 -11.398 -11.736 -11.803
13.600 1.671 4.417 -0.512 -3.459 -5.733 -6.614 -7.722 -7.622 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
13.700 1.688 4.434 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
13.800 1.705 4.451 -0.478 -3.425 -5.699 -6.580 -7.688 -7.589 -8.570 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.685 -11.752
13.900 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.153 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
14.000 1.737 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.556 -8.537 -8.674 -9.136 -9.666 -10.298 -10.688 -11.314 -11.652 -11.719
14.100 1.754 4.500 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.649 -10.282 -10.672 -11.298 -11.636 -11.703
14.200 1.770 4.516 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.642 -9.104 -9.633 -10.266 -10.656 -11.282 -11.620 -11.687
14.300 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.604 -11.671
14.400 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
14.500 1.816 4.563 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.458 -8.595 -9.057 -9.587 -10.219 -10.609 -11.235 -11.573 -11.640
14.600 1.832 4.578 -0.351 -3.298 -5.572 -6.453 -7.561 -7.461 -8.443 -8.579 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.624
14.700 1.847 4.593 -0.335 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.205 -11.542 -11.609
14.800 1.862 4.608 -0.321 -3.268 -5.542 -6.423 -7.531 -7.431 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.594
14.900 1.877 4.623 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.580
15.000 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
