# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.145 -5.821 -8.331 -11.207 -12.571 -13.107 -13.802 -13.666 -14.311 -14.250 -14.620 -14.937 -15.255 -15.431 -15.674 -15.687 -15.541
4.900 -6.027 -5.652 -8.218 -11.111 -12.500 -13.046 -13.752 -13.616 -14.273 -14.215 -14.589 -14.912 -15.240 -15.421 -15.675 -15.697 -15.555
5.000 -5.908 -5.481 -8.104 -11.013 -12.427 -12.983 -13.702 -13.565 -14.232 -14.179 -14.556 -14.887 -15.223 -15.410 -15.674 -15.705 -15.569
5.100 -5.789 -5.308 -7.989 -10.913 -12.353 -12.918 -13.649 -13.513 -14.191 -14.141 -14.522 -14.860 -15.204 -15.398 -15.672 -15.712 -15.581
5.200 -5.669 -5.132 -7.873 -10.812 -12.277 -12.852 -13.596 -13.460 -14.148 -14.102 -14.487 -14.831 -15.185 -15.385 -15.670 -15.718 -15.593
5.300 -5.550 -4.956 -7.758 -10.710 -12.200 -12.785 -13.541 -13.405 -14.104 -14.063 -14.451 -14.802 -15.165 -15.371 -15.666 -15.723 -15.604
5.400 -5.431 -4.778 -7.641 -10.606 -12.121 -12.717 -13.485 -13.349 -14.059 -14.022 -14.414 -14.771 -15.143 -15.355 -15.661 -15.727 -15.614
5.500 -5.310 -4.596 -7.522 -10.499 -12.041 -12.647 -13.427 -13.292 -14.012 -13.979 -14.375 -14.739 -15.121 -15.338 -15.656 -15.730 -15.623
5.600 -5.189 -4.412 -7.403 -10.391 -11.959 -12.575 -13.368 -13.233 -13.964 -13.936 -14.335 -14.706 -15.096 -15.321 -15.649 -15.733 -15.631
5.700 -5.068 -4.228 -7.284 -10.282 -11.876 -12.502 -13.307 -13.173 -13.915 -13.891 -14.294 -14.672 -15.072 -15.302 -15.641 -15.734 -15.639
5.800 -4.947 -4.041 -7.163 -10.170 -11.791 -12.428 -13.246 -13.112 -13.864 -13.846 -14.252 -14.636 -15.045 -15.282 -15.632 -15.735 -15.645
5.900 -4.824 -3.850 -7.042 -10.056 -11.704 -12.351 -13.182 -13.049 -13.812 -13.799 -14.208 -14.599 -15.018 -15.261 -15.623 -15.734 -15.651
6.000 -4.701 -3.658 -6.919 -9.941 -11.616 -12.274 -13.117 -12.985 -13.758 -13.751 -14.164 -14.561 -14.989 -15.239 -15.612 -15.733 -15.656
6.100 -4.578 -3.464 -6.796 -9.824 -11.526 -12.195 -13.051 -12.920 -13.704 -13.702 -14.118 -14.522 -14.960 -15.216 -15.600 -15.731 -15.661
6.200 -4.455 -3.269 -6.673 -9.705 -11.436 -12.115 -12.984 -12.853 -13.648 -13.652 -14.071 -14.482 -14.929 -15.192 -15.588 -15.729 -15.664
6.300 -4.332 -3.071 -6.549 -9.585 -11.344 -12.034 -12.915 -12.786 -13.591 -13.601 -14.023 -14.440 -14.897 -15.167 -15.575 -15.725 -15.667
6.400 -4.207 -2.870 -6.424 -9.463 -11.250 -11.951 -12.845 -12.717 -13.533 -13.548 -13.973 -14.398 -14.864 -15.140 -15.560 -15.721 -15.670
6.500 -4.082 -2.667 -6.297 -9.338 -11.154 -11.866 -12.774 -12.646 -13.473 -13.495 -13.923 -14.354 -14.830 -15.113 -15.545 -15.716 -15.671
6.600 -3.957 -2.463 -6.171 -9.213 -11.057 -11.780 -12.701 -12.575 -13.412 -13.440 -13.871 -14.309 -14.795 -15.085 -15.529 -15.710 -15.672
6.700 -3.831 -2.256 -6.044 -9.085 -10.959 -11.693 -12.627 -12.502 -13.350 -13.385 -13.818 -14.262 -14.759 -15.056 -15.511 -15.703 -15.672
6.800 -3.704 -2.046 -5.915 -8.956 -10.859 -11.604 -12.551 -12.428 -13.286 -13.328 -13.764 -14.215 -14.722 -15.025 -15.493 -15.695 -15.671
6.900 -3.577 -1.834 -5.786 -8.824 -10.757 -11.514 -12.474 -12.352 -13.221 -13.270 -13.708 -14.166 -14.683 -14.993 -15.474 -15.687 -15.670
7.000 -3.449 -1.619 -5.656 -8.691 -10.654 -11.422 -12.396 -12.276 -13.155 -13.211 -13.652 -14.116 -14.644 -14.961 -15.454 -15.678 -15.668
7.100 -3.321 -1.404 -5.526 -8.556 -10.550 -11.329 -12.316 -12.198 -13.087 -13.151 -13.594 -14.065 -14.603 -14.927 -15.434 -15.668 -15.666
7.200 -3.193 -1.187 -5.395 -8.420 -10.445 -11.235 -12.236 -12.119 -13.019 -13.090 -13.536 -14.014 -14.562 -14.893 -15.412 -15.658 -15.662
7.300 -3.064 -0.968 -5.264 -8.283 -10.338 -11.140 -12.154 -12.039 -12.950 -13.028 -13.476 -13.961 -14.519 -14.858 -15.390 -15.646 -15.659
7.400 -2.935 -0.747 -5.132 -8.143 -10.230 -11.043 -12.070 -11.958 -12.879 -12.965 -13.415 -13.906 -14.475 -14.821 -15.366 -15.634 -15.654
7.500 -2.804 -0.524 -4.999 -8.002 -10.120 -10.944 -11.986 -11.875 -12.806 -12.901 -13.353 -13.851 -14.430 -14.784 -15.342 -15.621 -15.649
7.600 -2.674 -0.299 -4.866 -7.859 -10.008 -10.845 -11.899 -11.791 -12.733 -12.835 -13.290 -13.794 -14.384 -14.745 -15.317 -15.608 -15.643
7.700 -2.543 -0.074 -4.733 -7.716 -9.897 -10.744 -11.812 -11.706 -12.658 -12.769 -13.226 -13.737 -14.337 -14.706 -15.291 -15.594 -15.637
7.800 -2.412 0.152 -4.599 -7.570 -9.783 -10.642 -11.724 -11.620 -12.582 -12.702 -13.161 -13.678 -14.289 -14.665 -15.264 -15.579 -15.630
7.900 -2.280 0.379 -4.465 -7.424 -9.669 -10.539 -11.635 -11.533 -12.505 -12.633 -13.094 -13.618 -14.240 -14.624 -15.236 -15.563 -15.622
8.000 -2.157 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.432 -12.568 -13.030 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
8.100 -2.135 0.611 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.592
8.200 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
8.300 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
8.400 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.459 -15.526
8.500 -2.047 0.699 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
8.600 -2.024 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.481
8.700 -2.001 0.745 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
8.800 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
8.900 -1.954 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
9.000 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.320 -15.387
9.100 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.363
9.200 -1.882 0.864 -4.064 -7.012 -9.285 -10.167 -11.274 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
9.300 -1.857 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.260 -13.893 -14.283 -14.909 -15.247 -15.314
9.400 -1.833 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
9.500 -1.808 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
9.600 -1.782 0.964 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.239
9.700 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
9.800 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.121 -15.188
9.900 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
10.000 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
10.100 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
10.200 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.084
10.300 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
10.400 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.031
10.500 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
10.600 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
10.700 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
10.800 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
10.900 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
11.000 -1.412 1.334 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.869
11.100 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
11.200 -1.357 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
11.300 -1.330 1.416 -3.512 -6.460 -8.733 -9.615 -10.722 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
11.400 -1.303 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
11.500 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
11.600 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.704
11.700 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
11.800 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
11.900 -1.164 1.582 -3.346 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
12.000 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
12.100 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
12.200 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
12.300 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
12.400 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
12.500 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
12.600 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
12.700 -0.942 1.804 -3.124 -6.072 -8.345 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
12.800 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.304 -14.371
12.900 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
13.000 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.316
13.100 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
13.200 -0.805 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
13.300 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.234
13.400 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
13.500 -0.723 2.023 -2.905 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
13.600 -0.696 2.050 -2.878 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
13.700 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
13.800 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
13.900 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
14.000 -0.589 2.157 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.979 -14.046
14.100 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
14.200 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
14.300 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
14.400 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
14.500 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
14.600 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
14.700 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
14.800 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
14.900 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
15.000 -0.333 2.413 -2.515 -5.463 -7.736 -8.618 -9.725 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
