# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -2.671 -1.409 -4.888 -7.924 -9.684 -10.374 -11.257 -11.127 -11.933 -11.943 -12.365 -12.784 -13.241 -13.511 -13.921 -14.073 -14.016
6.300 -2.535 -1.190 -4.751 -7.790 -9.580 -10.282 -11.179 -11.050 -11.867 -11.884 -12.309 -12.735 -13.203 -13.480 -13.902 -14.064 -14.014
6.400 -2.398 -0.970 -4.613 -7.654 -9.475 -10.189 -11.099 -10.972 -11.800 -11.824 -12.252 -12.684 -13.163 -13.447 -13.882 -14.055 -14.012
6.500 -2.260 -0.746 -4.474 -7.516 -9.368 -10.093 -11.018 -10.892 -11.732 -11.762 -12.193 -12.633 -13.122 -13.414 -13.861 -14.045 -14.009
6.600 -2.122 -0.519 -4.334 -7.375 -9.258 -9.996 -10.934 -10.810 -11.661 -11.699 -12.133 -12.580 -13.080 -13.378 -13.839 -14.034 -14.005
6.700 -1.982 -0.289 -4.192 -7.232 -9.147 -9.897 -10.850 -10.727 -11.589 -11.634 -12.071 -12.525 -13.036 -13.342 -13.816 -14.022 -14.001
6.800 -1.843 -0.058 -4.050 -7.087 -9.035 -9.797 -10.764 -10.643 -11.516 -11.569 -12.009 -12.470 -12.991 -13.305 -13.792 -14.010 -13.997
6.900 -1.701 0.177 -3.907 -6.940 -8.920 -9.694 -10.676 -10.557 -11.441 -11.502 -11.944 -12.412 -12.945 -13.267 -13.767 -13.997 -13.991
7.000 -1.560 0.414 -3.763 -6.790 -8.804 -9.590 -10.586 -10.469 -11.365 -11.433 -11.879 -12.354 -12.898 -13.227 -13.742 -13.983 -13.985
7.100 -1.418 0.654 -3.619 -6.639 -8.686 -9.484 -10.495 -10.380 -11.287 -11.364 -11.812 -12.294 -12.850 -13.186 -13.715 -13.968 -13.979
7.200 -1.275 0.897 -3.473 -6.485 -8.566 -9.377 -10.402 -10.289 -11.208 -11.293 -11.743 -12.233 -12.800 -13.144 -13.687 -13.953 -13.971
7.300 -1.131 1.141 -3.326 -6.330 -8.445 -9.268 -10.308 -10.197 -11.128 -11.221 -11.674 -12.170 -12.749 -13.101 -13.659 -13.937 -13.963
7.400 -0.987 1.386 -3.180 -6.173 -8.322 -9.158 -10.213 -10.104 -11.046 -11.148 -11.603 -12.107 -12.697 -13.057 -13.629 -13.920 -13.955
7.500 -0.843 1.633 -3.033 -6.015 -8.198 -9.046 -10.116 -10.010 -10.962 -11.074 -11.531 -12.042 -12.644 -13.012 -13.599 -13.902 -13.946
7.600 -0.698 1.882 -2.885 -5.854 -8.072 -8.933 -10.017 -9.914 -10.878 -10.998 -11.458 -11.976 -12.589 -12.966 -13.567 -13.884 -13.936
7.700 -0.552 2.131 -2.736 -5.692 -7.945 -8.818 -9.917 -9.816 -10.791 -10.922 -11.383 -11.908 -12.533 -12.919 -13.535 -13.864 -13.926
7.800 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
7.900 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
8.000 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
8.100 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
8.200 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
8.300 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
8.400 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
8.500 -0.273 2.472 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
8.600 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
8.700 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
8.800 -0.192 2.553 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
8.900 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
9.000 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
9.100 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
9.200 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
9.300 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
9.400 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.075 -13.413 -13.480
9.500 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.452
9.600 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
9.700 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
9.800 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
9.900 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
10.000 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
10.100 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
10.200 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.181 -13.248
10.300 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
10.400 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
10.500 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
10.600 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
10.700 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
10.800 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
10.900 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
11.000 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
11.100 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.915 -12.982
11.200 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
11.300 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
11.400 0.562 3.307 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.827 -12.894
11.500 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.459 -12.797 -12.864
11.600 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.768 -12.835
11.700 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
11.800 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
11.900 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.679 -12.747
12.000 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.536 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.650 -12.717
12.100 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.507 -9.644 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
12.200 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
12.300 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
12.400 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
12.500 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
12.600 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.477 -12.544
12.700 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
12.800 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.083 -12.421 -12.488
12.900 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
13.000 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
13.100 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
13.200 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
13.300 1.106 3.852 -1.076 -4.024 -6.297 -7.178 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
13.400 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.255 -12.322
13.500 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.229 -12.296
13.600 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
13.700 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.175 -12.242
13.800 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
13.900 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
14.000 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.164
14.100 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.976 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.734 -12.072 -12.139
14.200 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
14.300 1.367 4.112 -0.816 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.022 -12.089
14.400 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
14.500 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.972 -12.039
14.600 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.610 -11.948 -12.015
14.700 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.586 -11.924 -11.991
14.800 1.488 4.234 -0.694 -3.642 -5.915 -6.796 -7.904 -7.805 -8.786 -8.923 -9.385 -9.914 -10.547 -10.937 -11.563 -11.900 -11.967
14.900 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.523 -10.914 -11.539 -11.877 -11.944
15.000 1.535 4.280 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.890 -11.516 -11.854 -11.921
