# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.636 -11.198 -12.279 -14.151 -14.765 -14.992 -15.287 -15.198 -15.466 -15.375 -15.557 -15.642 -15.688 -15.684 -15.621 -15.387 -15.091
2.000 -10.490 -11.044 -12.169 -14.093 -14.735 -14.973 -15.284 -15.192 -15.475 -15.382 -15.573 -15.667 -15.722 -15.724 -15.670 -15.442 -15.148
2.100 -10.344 -10.888 -12.058 -14.033 -14.701 -14.951 -15.277 -15.182 -15.480 -15.385 -15.585 -15.688 -15.753 -15.760 -15.715 -15.493 -15.202
2.200 -10.190 -10.722 -11.937 -13.963 -14.660 -14.921 -15.263 -15.164 -15.477 -15.381 -15.590 -15.703 -15.777 -15.790 -15.755 -15.540 -15.252
2.300 -10.034 -10.552 -11.814 -13.889 -14.614 -14.887 -15.244 -15.142 -15.471 -15.373 -15.592 -15.713 -15.797 -15.817 -15.792 -15.584 -15.300
2.400 -9.884 -10.387 -11.694 -13.817 -14.569 -14.853 -15.225 -15.121 -15.464 -15.365 -15.592 -15.722 -15.815 -15.842 -15.826 -15.626 -15.346
2.500 -9.727 -10.212 -11.567 -13.737 -14.517 -14.812 -15.200 -15.092 -15.451 -15.351 -15.587 -15.726 -15.829 -15.861 -15.857 -15.664 -15.388
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.766 -15.170 -15.060 -15.433 -15.333 -15.577 -15.725 -15.838 -15.877 -15.883 -15.699 -15.428
2.700 -9.402 -9.846 -11.299 -13.561 -14.398 -14.717 -15.136 -15.023 -15.412 -15.311 -15.563 -15.721 -15.844 -15.890 -15.907 -15.731 -15.465
2.800 -9.243 -9.663 -11.166 -13.472 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.715 -15.849 -15.901 -15.929 -15.762 -15.501
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.614 -15.063 -14.946 -15.364 -15.264 -15.531 -15.706 -15.850 -15.909 -15.948 -15.790 -15.534
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.900 -15.333 -15.233 -15.509 -15.693 -15.847 -15.913 -15.963 -15.815 -15.564
3.100 -8.742 -9.076 -10.737 -13.172 -14.123 -14.490 -14.971 -14.850 -15.298 -15.199 -15.482 -15.676 -15.840 -15.913 -15.976 -15.837 -15.592
3.200 -8.571 -8.870 -10.587 -13.064 -14.045 -14.424 -14.921 -14.797 -15.261 -15.163 -15.453 -15.656 -15.832 -15.911 -15.986 -15.857 -15.618
3.300 -8.402 -8.665 -10.438 -12.955 -13.965 -14.357 -14.869 -14.744 -15.223 -15.126 -15.423 -15.635 -15.822 -15.908 -15.995 -15.876 -15.643
3.400 -8.231 -8.455 -10.286 -12.841 -13.882 -14.286 -14.814 -14.687 -15.181 -15.086 -15.390 -15.612 -15.809 -15.903 -16.002 -15.892 -15.665
3.500 -8.054 -8.237 -10.129 -12.722 -13.794 -14.210 -14.754 -14.626 -15.135 -15.041 -15.353 -15.584 -15.792 -15.893 -16.005 -15.906 -15.686
3.600 -7.875 -8.012 -9.967 -12.597 -13.700 -14.130 -14.691 -14.561 -15.085 -14.994 -15.313 -15.553 -15.772 -15.881 -16.006 -15.918 -15.704
3.700 -7.694 -7.783 -9.802 -12.469 -13.604 -14.046 -14.624 -14.493 -15.032 -14.944 -15.269 -15.519 -15.750 -15.867 -16.005 -15.928 -15.721
3.800 -7.513 -7.550 -9.636 -12.337 -13.505 -13.960 -14.555 -14.422 -14.977 -14.891 -15.224 -15.483 -15.726 -15.850 -16.002 -15.936 -15.736
3.900 -7.333 -7.317 -9.469 -12.204 -13.404 -13.873 -14.484 -14.350 -14.920 -14.838 -15.177 -15.445 -15.700 -15.832 -15.998 -15.942 -15.750
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.782 -14.409 -14.275 -14.860 -14.781 -15.127 -15.405 -15.672 -15.812 -15.991 -15.947 -15.762
4.100 -6.965 -6.829 -9.125 -11.923 -13.190 -13.686 -14.331 -14.196 -14.796 -14.721 -15.073 -15.361 -15.640 -15.788 -15.982 -15.950 -15.773
4.200 -6.777 -6.576 -8.948 -11.775 -13.077 -13.587 -14.249 -14.113 -14.729 -14.658 -15.017 -15.314 -15.606 -15.762 -15.970 -15.951 -15.781
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.483 -14.163 -14.027 -14.658 -14.592 -14.957 -15.264 -15.568 -15.734 -15.957 -15.950 -15.788
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.376 -14.074 -13.937 -14.585 -14.524 -14.894 -15.211 -15.529 -15.703 -15.941 -15.947 -15.794
4.500 -6.203 -5.784 -8.399 -11.305 -12.715 -13.268 -13.983 -13.847 -14.510 -14.454 -14.830 -15.157 -15.488 -15.671 -15.924 -15.943 -15.798
4.600 -6.012 -5.513 -8.213 -11.143 -12.589 -13.156 -13.890 -13.753 -14.432 -14.382 -14.764 -15.101 -15.445 -15.636 -15.906 -15.938 -15.801
4.700 -5.819 -5.236 -8.026 -10.976 -12.459 -13.042 -13.793 -13.657 -14.352 -14.308 -14.695 -15.042 -15.399 -15.600 -15.885 -15.931 -15.803
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.923 -13.693 -13.557 -14.268 -14.230 -14.623 -14.980 -15.351 -15.561 -15.863 -15.922 -15.803
4.900 -5.425 -4.661 -7.639 -10.626 -12.187 -12.800 -13.588 -13.453 -14.180 -14.149 -14.548 -14.915 -15.300 -15.519 -15.838 -15.912 -15.802
5.000 -5.225 -4.363 -7.441 -10.443 -12.044 -12.673 -13.481 -13.346 -14.089 -14.066 -14.469 -14.847 -15.246 -15.475 -15.811 -15.899 -15.799
5.100 -5.024 -4.060 -7.242 -10.256 -11.898 -12.543 -13.369 -13.236 -13.995 -13.980 -14.388 -14.776 -15.190 -15.429 -15.782 -15.885 -15.795
5.200 -4.821 -3.751 -7.039 -10.064 -11.748 -12.409 -13.255 -13.123 -13.898 -13.891 -14.305 -14.703 -15.131 -15.381 -15.752 -15.870 -15.790
5.300 -4.619 -3.440 -6.837 -9.870 -11.596 -12.273 -13.139 -13.008 -13.800 -13.801 -14.219 -14.628 -15.071 -15.331 -15.720 -15.853 -15.783
5.400 -4.417 -3.124 -6.634 -9.672 -11.441 -12.135 -13.020 -12.891 -13.699 -13.709 -14.132 -14.551 -15.009 -15.279 -15.686 -15.836 -15.776
5.500 -4.213 -2.803 -6.429 -9.471 -11.283 -11.993 -12.899 -12.771 -13.595 -13.615 -14.042 -14.471 -14.945 -15.225 -15.651 -15.816 -15.767
5.600 -4.007 -2.474 -6.220 -9.263 -11.120 -11.847 -12.773 -12.647 -13.487 -13.518 -13.949 -14.389 -14.878 -15.168 -15.614 -15.795 -15.757
5.700 -3.798 -2.138 -6.009 -9.050 -10.952 -11.697 -12.643 -12.520 -13.376 -13.417 -13.853 -14.303 -14.808 -15.109 -15.574 -15.773 -15.746
5.800 -3.588 -1.797 -5.796 -8.833 -10.782 -11.544 -12.511 -12.390 -13.263 -13.314 -13.754 -14.215 -14.735 -15.048 -15.533 -15.749 -15.733
5.900 -3.376 -1.449 -5.580 -8.611 -10.607 -11.386 -12.374 -12.256 -13.146 -13.209 -13.652 -14.123 -14.661 -14.985 -15.490 -15.723 -15.719
6.000 -3.163 -1.096 -5.364 -8.385 -10.429 -11.226 -12.235 -12.120 -13.026 -13.101 -13.548 -14.030 -14.583 -14.919 -15.445 -15.696 -15.704
6.100 -2.948 -0.739 -5.145 -8.155 -10.248 -11.063 -12.093 -11.981 -12.903 -12.991 -13.442 -13.934 -14.504 -14.851 -15.398 -15.667 -15.688
6.200 -2.733 -0.379 -4.926 -7.922 -10.064 -10.897 -11.949 -11.840 -12.779 -12.879 -13.333 -13.836 -14.423 -14.782 -15.350 -15.637 -15.670
6.300 -2.518 -0.016 -4.707 -7.686 -9.878 -10.729 -11.802 -11.696 -12.652 -12.765 -13.223 -13.736 -14.340 -14.710 -15.300 -15.606 -15.652
6.400 -2.302 0.349 -4.486 -7.447 -9.689 -10.558 -11.652 -11.551 -12.522 -12.650 -13.110 -13.633 -14.255 -14.637 -15.249 -15.574 -15.633
6.500 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
6.600 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.533 -15.159 -15.497 -15.564
6.700 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
6.800 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
6.900 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
7.000 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
7.100 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
7.200 -1.853 0.892 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
7.300 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
7.400 -1.767 0.978 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
7.500 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.180
7.600 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
7.700 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
7.800 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
7.900 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
8.000 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
8.100 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
8.200 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
8.300 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
8.400 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
8.500 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
8.600 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
8.700 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
8.800 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
8.900 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
9.000 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
9.100 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
9.200 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
9.300 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.421
9.400 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
9.500 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
9.600 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
9.700 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
9.800 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
9.900 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
10.000 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
10.100 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
10.200 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.300 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
10.400 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
10.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
10.600 -0.493 2.252 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
10.700 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
10.800 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
10.900 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
11.000 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.822
11.100 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
11.200 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
11.300 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
11.400 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
11.500 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.677
11.600 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
11.700 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
11.800 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
11.900 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
12.000 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
12.100 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
12.200 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
12.300 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
12.400 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
12.500 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
12.600 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
12.700 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
12.800 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
12.900 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
13.000 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.100 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.200 0.177 2.922 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
13.300 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
13.400 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.240
13.500 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
13.600 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
13.700 0.272 3.018 -1.910 -4.858 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
13.800 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
13.900 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.095 -11.727 -12.117 -12.743 -13.080 -13.147
14.000 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
14.100 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
14.200 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.029 -13.096
14.300 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
14.400 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
14.500 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.641 -12.979 -13.046
14.600 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
14.700 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
14.800 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
14.900 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
15.000 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
