# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.237 -10.791 -11.872 -13.764 -14.412 -14.658 -14.985 -14.891 -15.195 -15.104 -15.309 -15.424 -15.506 -15.527 -15.508 -15.306 -15.024
1.400 -9.702 -10.234 -11.387 -13.377 -14.091 -14.367 -14.735 -14.633 -14.979 -14.887 -15.116 -15.257 -15.371 -15.415 -15.436 -15.271 -15.014
1.500 -9.272 -9.790 -10.973 -13.012 -13.775 -14.075 -14.477 -14.370 -14.752 -14.661 -14.910 -15.076 -15.221 -15.286 -15.348 -15.220 -14.989
1.600 -8.949 -9.465 -10.648 -12.694 -13.483 -13.798 -14.224 -14.115 -14.524 -14.436 -14.700 -14.887 -15.060 -15.145 -15.246 -15.157 -14.953
1.700 -8.714 -9.236 -10.412 -12.445 -13.236 -13.557 -13.995 -13.885 -14.310 -14.227 -14.500 -14.702 -14.897 -15.000 -15.137 -15.084 -14.907
1.800 -8.525 -9.052 -10.234 -12.259 -13.040 -13.359 -13.799 -13.690 -14.121 -14.043 -14.320 -14.532 -14.744 -14.861 -15.026 -15.001 -14.844
1.900 -8.364 -8.892 -10.093 -12.125 -12.895 -13.209 -13.644 -13.537 -13.965 -13.892 -14.168 -14.384 -14.607 -14.734 -14.921 -14.916 -14.772
2.000 -8.220 -8.742 -9.973 -12.027 -12.791 -13.099 -13.525 -13.420 -13.841 -13.770 -14.042 -14.257 -14.485 -14.617 -14.821 -14.834 -14.703
2.100 -8.077 -8.591 -9.858 -11.945 -12.712 -13.017 -13.437 -13.332 -13.745 -13.673 -13.942 -14.152 -14.378 -14.513 -14.727 -14.757 -14.640
2.200 -7.938 -8.439 -9.747 -11.872 -12.649 -12.955 -13.372 -13.266 -13.673 -13.599 -13.864 -14.069 -14.290 -14.423 -14.643 -14.685 -14.582
2.300 -7.802 -8.289 -9.638 -11.804 -12.597 -12.906 -13.323 -13.216 -13.621 -13.543 -13.807 -14.006 -14.219 -14.349 -14.569 -14.622 -14.531
2.400 -7.666 -8.135 -9.528 -11.736 -12.548 -12.863 -13.285 -13.176 -13.581 -13.500 -13.764 -13.959 -14.164 -14.290 -14.506 -14.565 -14.485
2.500 -7.528 -7.978 -9.416 -11.666 -12.503 -12.828 -13.261 -13.150 -13.564 -13.481 -13.749 -13.945 -14.147 -14.267 -14.467 -14.508 -14.415
2.600 -7.391 -7.819 -9.303 -11.594 -12.456 -12.790 -13.236 -13.122 -13.547 -13.461 -13.734 -13.933 -14.134 -14.250 -14.438 -14.463 -14.358
2.700 -7.254 -7.659 -9.190 -11.521 -12.408 -12.752 -13.210 -13.094 -13.529 -13.442 -13.720 -13.922 -14.123 -14.237 -14.416 -14.428 -14.312
2.800 -7.117 -7.497 -9.074 -11.444 -12.356 -12.711 -13.181 -13.063 -13.509 -13.421 -13.704 -13.911 -14.114 -14.227 -14.400 -14.401 -14.276
2.900 -6.976 -7.330 -8.955 -11.363 -12.301 -12.666 -13.149 -13.029 -13.486 -13.398 -13.686 -13.898 -14.105 -14.218 -14.387 -14.380 -14.248
3.000 -6.836 -7.161 -8.835 -11.280 -12.244 -12.619 -13.115 -12.994 -13.462 -13.374 -13.668 -13.885 -14.096 -14.211 -14.378 -14.365 -14.227
3.100 -6.696 -6.991 -8.714 -11.195 -12.185 -12.570 -13.079 -12.956 -13.437 -13.348 -13.648 -13.871 -14.087 -14.204 -14.371 -14.354 -14.211
3.200 -6.555 -6.818 -8.592 -11.108 -12.124 -12.520 -13.042 -12.917 -13.410 -13.322 -13.627 -13.856 -14.078 -14.197 -14.365 -14.346 -14.199
3.300 -6.413 -6.642 -8.467 -11.017 -12.059 -12.466 -13.001 -12.876 -13.380 -13.293 -13.603 -13.839 -14.067 -14.190 -14.361 -14.341 -14.191
3.400 -6.269 -6.462 -8.339 -10.923 -11.992 -12.409 -12.958 -12.831 -13.347 -13.262 -13.578 -13.821 -14.055 -14.181 -14.357 -14.337 -14.185
3.500 -6.126 -6.280 -8.211 -10.827 -11.923 -12.351 -12.914 -12.785 -13.314 -13.229 -13.551 -13.801 -14.043 -14.173 -14.353 -14.335 -14.182
3.600 -5.981 -6.095 -8.080 -10.728 -11.851 -12.290 -12.866 -12.737 -13.278 -13.195 -13.522 -13.779 -14.029 -14.163 -14.349 -14.333 -14.181
3.700 -5.836 -5.908 -7.949 -10.627 -11.777 -12.227 -12.817 -12.686 -13.240 -13.159 -13.492 -13.756 -14.013 -14.153 -14.346 -14.333 -14.181
3.800 -5.690 -5.718 -7.815 -10.523 -11.701 -12.162 -12.766 -12.634 -13.200 -13.122 -13.460 -13.731 -13.997 -14.141 -14.341 -14.333 -14.182
3.900 -5.543 -5.523 -7.680 -10.416 -11.622 -12.094 -12.712 -12.580 -13.158 -13.082 -13.425 -13.704 -13.978 -14.128 -14.336 -14.332 -14.184
4.000 -5.394 -5.325 -7.541 -10.305 -11.539 -12.024 -12.656 -12.522 -13.114 -13.040 -13.389 -13.675 -13.958 -14.114 -14.330 -14.332 -14.185
4.100 -5.245 -5.125 -7.403 -10.193 -11.456 -11.951 -12.598 -12.464 -13.068 -12.997 -13.351 -13.644 -13.937 -14.098 -14.324 -14.331 -14.188
4.200 -5.095 -4.920 -7.262 -10.077 -11.369 -11.876 -12.537 -12.402 -13.019 -12.952 -13.311 -13.612 -13.914 -14.081 -14.316 -14.330 -14.190
4.300 -4.945 -4.714 -7.120 -9.960 -11.281 -11.800 -12.475 -12.340 -12.969 -12.905 -13.269 -13.578 -13.890 -14.063 -14.308 -14.329 -14.193
4.400 -4.794 -4.504 -6.977 -9.839 -11.190 -11.720 -12.410 -12.275 -12.917 -12.857 -13.226 -13.543 -13.864 -14.043 -14.298 -14.327 -14.195
4.500 -4.642 -4.291 -6.831 -9.715 -11.096 -11.639 -12.343 -12.207 -12.863 -12.807 -13.180 -13.505 -13.836 -14.022 -14.288 -14.325 -14.197
4.600 -4.488 -4.073 -6.683 -9.588 -10.999 -11.554 -12.274 -12.138 -12.806 -12.754 -13.133 -13.465 -13.807 -13.999 -14.276 -14.322 -14.199
4.700 -4.334 -3.851 -6.534 -9.458 -10.900 -11.468 -12.202 -12.066 -12.747 -12.700 -13.083 -13.424 -13.776 -13.975 -14.263 -14.318 -14.200
4.800 -4.179 -3.627 -6.384 -9.326 -10.799 -11.379 -12.128 -11.993 -12.687 -12.645 -13.032 -13.381 -13.743 -13.950 -14.250 -14.313 -14.201
4.900 -4.023 -3.398 -6.231 -9.190 -10.695 -11.288 -12.052 -11.917 -12.624 -12.587 -12.979 -13.336 -13.709 -13.923 -14.234 -14.308 -14.202
5.000 -3.867 -3.167 -6.078 -9.052 -10.590 -11.194 -11.974 -11.839 -12.560 -12.528 -12.924 -13.289 -13.674 -13.894 -14.218 -14.302 -14.202
5.100 -3.710 -2.931 -5.923 -8.911 -10.481 -11.099 -11.894 -11.760 -12.493 -12.467 -12.868 -13.241 -13.636 -13.864 -14.201 -14.295 -14.201
5.200 -3.551 -2.692 -5.767 -8.767 -10.370 -11.001 -11.812 -11.678 -12.425 -12.405 -12.810 -13.191 -13.597 -13.833 -14.183 -14.287 -14.200
5.300 -3.392 -2.449 -5.609 -8.620 -10.257 -10.900 -11.727 -11.594 -12.354 -12.340 -12.749 -13.139 -13.557 -13.800 -14.163 -14.278 -14.198
5.400 -3.232 -2.202 -5.449 -8.469 -10.140 -10.797 -11.640 -11.508 -12.281 -12.274 -12.687 -13.085 -13.514 -13.765 -14.142 -14.268 -14.195
5.500 -3.070 -1.950 -5.288 -8.315 -10.021 -10.692 -11.550 -11.419 -12.206 -12.206 -12.623 -13.029 -13.470 -13.729 -14.120 -14.257 -14.191
5.600 -2.908 -1.696 -5.126 -8.159 -9.901 -10.585 -11.459 -11.330 -12.129 -12.136 -12.557 -12.972 -13.425 -13.692 -14.097 -14.246 -14.188
5.700 -2.746 -1.437 -4.962 -8.000 -9.777 -10.475 -11.366 -11.237 -12.050 -12.065 -12.489 -12.912 -13.378 -13.653 -14.072 -14.233 -14.183
5.800 -2.582 -1.175 -4.797 -7.837 -9.651 -10.362 -11.270 -11.143 -11.969 -11.992 -12.420 -12.851 -13.329 -13.612 -14.046 -14.220 -14.177
5.900 -2.417 -0.909 -4.631 -7.673 -9.523 -10.248 -11.173 -11.047 -11.887 -11.917 -12.349 -12.789 -13.279 -13.571 -14.019 -14.205 -14.171
6.000 -2.252 -0.640 -4.464 -7.505 -9.393 -10.132 -11.073 -10.949 -11.802 -11.841 -12.276 -12.724 -13.227 -13.527 -13.991 -14.190 -14.164
6.100 -2.086 -0.367 -4.296 -7.334 -9.260 -10.013 -10.971 -10.849 -11.716 -11.763 -12.201 -12.658 -13.173 -13.483 -13.962 -14.174 -14.157
6.200 -1.919 -0.090 -4.126 -7.160 -9.125 -9.893 -10.867 -10.747 -11.627 -11.684 -12.125 -12.590 -13.118 -13.436 -13.931 -14.157 -14.148
6.300 -1.751 0.191 -3.955 -6.984 -8.987 -9.769 -10.761 -10.643 -11.536 -11.602 -12.046 -12.520 -13.061 -13.388 -13.899 -14.138 -14.139
6.400 -1.582 0.475 -3.783 -6.804 -8.846 -9.643 -10.652 -10.537 -11.443 -11.519 -11.966 -12.448 -13.002 -13.339 -13.866 -14.119 -14.129
6.500 -1.413 0.761 -3.611 -6.623 -8.705 -9.516 -10.542 -10.429 -11.349 -11.434 -11.885 -12.375 -12.942 -13.288 -13.832 -14.099 -14.118
6.600 -1.243 1.050 -3.437 -6.439 -8.561 -9.387 -10.430 -10.320 -11.253 -11.348 -11.801 -12.300 -12.881 -13.235 -13.796 -14.077 -14.106
6.700 -1.072 1.341 -3.264 -6.252 -8.415 -9.256 -10.316 -10.209 -11.154 -11.261 -11.716 -12.223 -12.818 -13.182 -13.759 -14.055 -14.094
6.800 -0.901 1.632 -3.089 -6.064 -8.267 -9.123 -10.200 -10.096 -11.055 -11.171 -11.630 -12.145 -12.753 -13.126 -13.721 -14.032 -14.081
6.900 -0.730 1.924 -2.915 -5.875 -8.118 -8.988 -10.083 -9.981 -10.953 -11.081 -11.542 -12.065 -12.687 -13.070 -13.682 -14.008 -14.067
7.000 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
7.100 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
7.200 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
7.300 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.549 -13.887 -13.954
7.400 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
7.500 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
7.600 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
7.700 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
7.800 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
7.900 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
8.000 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
8.100 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
8.200 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
8.300 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
8.400 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
8.500 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
8.600 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
8.700 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
8.800 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
8.900 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
9.000 0.076 2.821 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
9.100 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
9.200 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
9.300 0.181 2.926 -2.002 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
9.400 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
9.500 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
9.600 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
9.700 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
9.800 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.695 -13.033 -13.100
9.900 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
10.000 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.964 -13.031
10.100 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
10.200 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.894 -12.961
10.300 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.764 -9.746 -9.882 -10.345 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
10.400 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
10.500 0.597 3.342 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.792 -12.859
10.600 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
10.700 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
10.800 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
10.900 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
11.000 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.286 -12.624 -12.691
11.100 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
11.200 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
11.300 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
11.400 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
11.500 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
11.600 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
11.700 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.400 -12.467
11.800 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
11.900 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
12.000 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.308 -12.375
12.100 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.278 -12.345
12.200 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
12.300 1.170 3.915 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.219 -12.286
12.400 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
12.500 1.227 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.066 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
12.600 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
12.700 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
12.800 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.963 -9.100 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
12.900 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.117
13.000 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.037 -10.670 -11.060 -11.686 -12.023 -12.090
13.100 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
13.200 1.418 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.875 -8.857 -8.993 -9.456 -9.985 -10.617 -11.008 -11.633 -11.971 -12.038
13.300 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.607 -11.945 -12.012
13.400 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
13.500 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
13.600 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
13.700 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
13.800 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.469 -10.859 -11.484 -11.822 -11.889
13.900 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.835 -11.461 -11.798 -11.865
14.000 1.613 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.680 -8.661 -8.798 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
14.100 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.752 -11.819
14.200 1.659 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.634 -8.616 -8.752 -9.215 -9.744 -10.376 -10.767 -11.392 -11.730 -11.797
14.300 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
14.400 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.348 -11.686 -11.753
14.500 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.665 -11.732
14.600 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.643 -11.710
14.700 1.766 4.511 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.623 -11.690
14.800 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
14.900 1.807 4.552 -0.376 -3.323 -5.597 -6.478 -7.586 -7.486 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.244 -11.582 -11.649
15.000 1.826 4.572 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.448 -8.584 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.629
