# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -7.956 -8.185 -10.009 -12.560 -13.598 -14.000 -14.527 -14.401 -14.893 -14.798 -15.102 -15.323 -15.520 -15.615 -15.716 -15.610 -15.387
3.600 -7.830 -8.027 -9.899 -12.479 -13.541 -13.953 -14.493 -14.365 -14.869 -14.776 -15.086 -15.314 -15.520 -15.620 -15.732 -15.634 -15.416
3.700 -7.704 -7.867 -9.786 -12.396 -13.482 -13.904 -14.457 -14.328 -14.844 -14.752 -15.067 -15.303 -15.518 -15.624 -15.745 -15.656 -15.443
3.800 -7.577 -7.705 -9.673 -12.311 -13.421 -13.854 -14.419 -14.289 -14.816 -14.726 -15.047 -15.290 -15.514 -15.626 -15.758 -15.677 -15.469
3.900 -7.450 -7.540 -9.557 -12.223 -13.358 -13.801 -14.378 -14.247 -14.787 -14.699 -15.025 -15.275 -15.508 -15.626 -15.768 -15.696 -15.494
4.000 -7.324 -7.375 -9.443 -12.135 -13.295 -13.747 -14.337 -14.205 -14.757 -14.671 -15.002 -15.259 -15.501 -15.625 -15.778 -15.714 -15.518
4.100 -7.195 -7.206 -9.325 -12.044 -13.228 -13.690 -14.294 -14.161 -14.724 -14.640 -14.977 -15.241 -15.492 -15.623 -15.786 -15.731 -15.540
4.200 -7.067 -7.036 -9.207 -11.951 -13.160 -13.633 -14.248 -14.115 -14.690 -14.609 -14.950 -15.222 -15.482 -15.618 -15.792 -15.746 -15.561
4.300 -6.938 -6.863 -9.088 -11.855 -13.090 -13.573 -14.201 -14.067 -14.654 -14.576 -14.922 -15.201 -15.470 -15.613 -15.797 -15.760 -15.580
4.400 -6.809 -6.688 -8.967 -11.758 -13.018 -13.511 -14.153 -14.018 -14.616 -14.541 -14.892 -15.178 -15.457 -15.606 -15.801 -15.773 -15.599
4.500 -6.679 -6.510 -8.845 -11.658 -12.944 -13.447 -14.102 -13.967 -14.576 -14.504 -14.860 -15.154 -15.442 -15.597 -15.803 -15.784 -15.616
4.600 -6.548 -6.330 -8.722 -11.557 -12.868 -13.382 -14.050 -13.914 -14.536 -14.467 -14.827 -15.128 -15.426 -15.587 -15.804 -15.795 -15.633
4.700 -6.418 -6.149 -8.599 -11.454 -12.791 -13.316 -13.996 -13.861 -14.493 -14.428 -14.793 -15.102 -15.408 -15.576 -15.804 -15.804 -15.648
4.800 -6.286 -5.964 -8.473 -11.348 -12.712 -13.247 -13.941 -13.804 -14.449 -14.387 -14.757 -15.073 -15.389 -15.563 -15.803 -15.812 -15.662
4.900 -6.155 -5.777 -8.347 -11.240 -12.631 -13.177 -13.883 -13.747 -14.403 -14.346 -14.719 -15.043 -15.369 -15.549 -15.800 -15.819 -15.675
5.000 -6.022 -5.587 -8.219 -11.131 -12.548 -13.105 -13.825 -13.688 -14.356 -14.303 -14.680 -15.011 -15.347 -15.534 -15.797 -15.825 -15.687
5.100 -5.889 -5.395 -8.091 -11.018 -12.463 -13.031 -13.764 -13.628 -14.307 -14.258 -14.640 -14.978 -15.324 -15.517 -15.792 -15.830 -15.698
5.200 -5.755 -5.200 -7.960 -10.904 -12.376 -12.955 -13.701 -13.565 -14.257 -14.212 -14.598 -14.943 -15.299 -15.499 -15.785 -15.833 -15.708
5.300 -5.621 -5.002 -7.829 -10.787 -12.287 -12.877 -13.637 -13.501 -14.204 -14.164 -14.554 -14.907 -15.273 -15.480 -15.778 -15.836 -15.717
5.400 -5.486 -4.802 -7.697 -10.669 -12.197 -12.798 -13.572 -13.436 -14.151 -14.115 -14.510 -14.870 -15.246 -15.460 -15.770 -15.838 -15.726
5.500 -5.351 -4.600 -7.565 -10.548 -12.105 -12.717 -13.505 -13.370 -14.096 -14.066 -14.464 -14.831 -15.217 -15.438 -15.760 -15.839 -15.733
5.600 -5.215 -4.394 -7.430 -10.425 -12.011 -12.634 -13.436 -13.301 -14.039 -14.014 -14.416 -14.791 -15.187 -15.415 -15.750 -15.838 -15.740
5.700 -5.079 -4.186 -7.295 -10.300 -11.915 -12.550 -13.365 -13.231 -13.981 -13.961 -14.367 -14.749 -15.156 -15.391 -15.738 -15.837 -15.745
5.800 -4.942 -3.975 -7.159 -10.173 -11.818 -12.464 -13.293 -13.160 -13.921 -13.908 -14.317 -14.707 -15.124 -15.366 -15.725 -15.835 -15.750
5.900 -4.804 -3.761 -7.022 -10.043 -11.718 -12.376 -13.219 -13.087 -13.860 -13.852 -14.265 -14.662 -15.090 -15.339 -15.711 -15.832 -15.754
6.000 -4.666 -3.544 -6.884 -9.912 -11.617 -12.286 -13.144 -13.012 -13.797 -13.795 -14.212 -14.616 -15.055 -15.311 -15.696 -15.828 -15.757
6.100 -4.526 -3.324 -6.744 -9.777 -11.513 -12.194 -13.066 -12.936 -13.732 -13.737 -14.157 -14.569 -15.018 -15.282 -15.680 -15.822 -15.759
6.200 -4.386 -3.102 -6.603 -9.641 -11.408 -12.101 -12.987 -12.858 -13.666 -13.678 -14.101 -14.520 -14.980 -15.252 -15.663 -15.816 -15.760
6.300 -4.246 -2.877 -6.462 -9.502 -11.301 -12.007 -12.907 -12.779 -13.599 -13.617 -14.043 -14.471 -14.941 -15.220 -15.645 -15.810 -15.761
6.400 -4.106 -2.650 -6.321 -9.362 -11.193 -11.910 -12.825 -12.699 -13.530 -13.556 -13.985 -14.420 -14.901 -15.188 -15.626 -15.802 -15.761
6.500 -3.965 -2.420 -6.178 -9.220 -11.083 -11.812 -12.742 -12.617 -13.460 -13.493 -13.925 -14.367 -14.860 -15.154 -15.606 -15.793 -15.760
6.600 -3.823 -2.186 -6.034 -9.075 -10.970 -11.713 -12.656 -12.533 -13.388 -13.428 -13.864 -14.313 -14.817 -15.119 -15.584 -15.784 -15.758
6.700 -3.680 -1.950 -5.889 -8.928 -10.856 -11.611 -12.570 -12.448 -13.315 -13.363 -13.801 -14.258 -14.773 -15.083 -15.562 -15.773 -15.756
6.800 -3.537 -1.712 -5.744 -8.779 -10.741 -11.508 -12.482 -12.362 -13.240 -13.296 -13.737 -14.202 -14.728 -15.046 -15.539 -15.762 -15.752
6.900 -3.393 -1.470 -5.598 -8.628 -10.624 -11.403 -12.392 -12.274 -13.164 -13.228 -13.672 -14.143 -14.682 -15.007 -15.514 -15.750 -15.748
7.000 -3.249 -1.227 -5.451 -8.475 -10.505 -11.297 -12.301 -12.184 -13.087 -13.159 -13.605 -14.084 -14.634 -14.967 -15.489 -15.737 -15.743
7.100 -3.104 -0.981 -5.303 -8.320 -10.384 -11.190 -12.208 -12.094 -13.007 -13.088 -13.537 -14.024 -14.585 -14.927 -15.463 -15.723 -15.738
7.200 -2.959 -0.733 -5.155 -8.163 -10.262 -11.080 -12.113 -12.002 -12.927 -13.017 -13.468 -13.962 -14.535 -14.884 -15.435 -15.708 -15.731
7.300 -2.813 -0.484 -5.007 -8.005 -10.139 -10.970 -12.018 -11.909 -12.845 -12.944 -13.398 -13.899 -14.484 -14.841 -15.407 -15.693 -15.724
7.400 -2.668 -0.235 -4.859 -7.846 -10.015 -10.858 -11.922 -11.815 -12.763 -12.871 -13.327 -13.835 -14.432 -14.797 -15.378 -15.676 -15.717
7.500 -2.523 0.016 -4.711 -7.685 -9.889 -10.746 -11.824 -11.719 -12.679 -12.796 -13.254 -13.770 -14.379 -14.752 -15.348 -15.659 -15.708
7.600 -2.377 0.266 -4.562 -7.523 -9.763 -10.631 -11.725 -11.623 -12.593 -12.720 -13.181 -13.703 -14.324 -14.706 -15.316 -15.641 -15.699
7.700 -2.233 0.513 -4.415 -7.362 -9.636 -10.517 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.659 -15.284 -15.622 -15.689
7.800 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.483 -12.620 -13.082 -13.612 -14.244 -14.634 -15.260 -15.598 -15.665
7.900 -2.184 0.562 -4.366 -7.314 -9.588 -10.469 -11.577 -11.477 -12.459 -12.595 -13.058 -13.587 -14.220 -14.610 -15.236 -15.573 -15.640
8.000 -2.159 0.587 -4.342 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
8.100 -2.134 0.612 -4.316 -7.264 -9.537 -10.418 -11.526 -11.427 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.590
8.200 -2.108 0.638 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.498 -15.565
8.300 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
8.400 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.446 -15.513
8.500 -2.030 0.716 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
8.600 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
8.700 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.851 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
8.800 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.824 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
8.900 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.312 -15.379
9.000 -1.895 0.851 -4.077 -7.025 -9.298 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
9.100 -1.867 0.879 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.257 -15.324
9.200 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
9.300 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
9.400 -1.783 0.963 -3.965 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
9.500 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
9.600 -1.726 1.020 -3.908 -6.856 -9.129 -10.011 -11.118 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
9.700 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
9.800 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
9.900 -1.639 1.107 -3.821 -6.769 -9.042 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
10.000 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
10.100 -1.581 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
10.200 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
10.300 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
10.400 -1.492 1.254 -3.674 -6.622 -8.895 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
10.500 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
10.600 -1.433 1.314 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
10.700 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
10.800 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
10.900 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
11.000 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
11.100 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
11.200 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
11.300 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
11.400 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
11.500 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
11.600 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
11.700 -1.103 1.643 -3.285 -6.233 -8.506 -9.388 -10.495 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
11.800 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
11.900 -1.043 1.703 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.433 -14.500
12.000 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
12.100 -0.984 1.762 -3.166 -6.114 -8.387 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
12.200 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.344 -14.411
12.300 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
12.400 -0.896 1.851 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
12.500 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
12.600 -0.837 1.909 -3.019 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
12.700 -0.808 1.938 -2.990 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
12.800 -0.779 1.967 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
12.900 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
13.000 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
13.100 -0.693 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
13.200 -0.665 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
13.300 -0.637 2.109 -2.819 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
13.400 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
13.500 -0.582 2.165 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
13.600 -0.554 2.192 -2.736 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
13.700 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
13.800 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
13.900 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
14.000 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.836 -13.903
14.100 -0.420 2.326 -2.602 -5.550 -7.823 -8.705 -9.812 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
14.200 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
14.300 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
14.400 -0.342 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.799
14.500 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
14.600 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
14.700 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
14.800 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.699
14.900 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
15.000 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
