# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.004 -9.476 -10.864 -13.066 -13.866 -14.171 -14.572 -14.463 -14.836 -14.738 -14.982 -15.133 -15.256 -15.305 -15.342 -15.203 -14.974
2.200 -8.863 -9.314 -10.750 -12.998 -13.826 -14.143 -14.559 -14.447 -14.835 -14.737 -14.989 -15.149 -15.282 -15.337 -15.384 -15.251 -15.025
2.300 -8.724 -9.152 -10.638 -12.929 -13.785 -14.113 -14.544 -14.430 -14.833 -14.734 -14.994 -15.163 -15.305 -15.366 -15.423 -15.297 -15.074
2.400 -8.585 -8.989 -10.523 -12.857 -13.740 -14.079 -14.525 -14.409 -14.826 -14.728 -14.995 -15.173 -15.324 -15.392 -15.458 -15.339 -15.119
2.500 -8.443 -8.820 -10.404 -12.780 -13.690 -14.041 -14.502 -14.384 -14.816 -14.718 -14.992 -15.179 -15.340 -15.414 -15.490 -15.378 -15.162
2.600 -8.302 -8.650 -10.285 -12.700 -13.639 -14.001 -14.477 -14.357 -14.802 -14.705 -14.987 -15.182 -15.353 -15.433 -15.519 -15.415 -15.202
2.700 -8.163 -8.481 -10.167 -12.620 -13.586 -13.960 -14.450 -14.328 -14.787 -14.691 -14.980 -15.183 -15.364 -15.450 -15.547 -15.449 -15.241
2.800 -8.023 -8.310 -10.047 -12.537 -13.530 -13.915 -14.420 -14.297 -14.770 -14.675 -14.970 -15.181 -15.372 -15.465 -15.571 -15.481 -15.277
2.900 -7.880 -8.133 -9.922 -12.450 -13.470 -13.867 -14.386 -14.261 -14.748 -14.654 -14.956 -15.176 -15.376 -15.476 -15.593 -15.511 -15.311
3.000 -7.739 -7.955 -9.798 -12.360 -13.409 -13.816 -14.351 -14.224 -14.725 -14.632 -14.941 -15.169 -15.379 -15.485 -15.612 -15.538 -15.343
3.100 -7.597 -7.776 -9.673 -12.269 -13.345 -13.764 -14.313 -14.185 -14.699 -14.609 -14.923 -15.160 -15.380 -15.492 -15.630 -15.564 -15.373
3.200 -7.456 -7.596 -9.547 -12.176 -13.280 -13.710 -14.273 -14.144 -14.671 -14.583 -14.904 -15.149 -15.378 -15.497 -15.646 -15.588 -15.402
3.300 -7.314 -7.412 -9.419 -12.080 -13.211 -13.653 -14.231 -14.100 -14.641 -14.555 -14.882 -15.135 -15.374 -15.499 -15.659 -15.610 -15.429
3.400 -7.170 -7.223 -9.288 -11.979 -13.139 -13.593 -14.185 -14.053 -14.608 -14.524 -14.857 -15.118 -15.368 -15.499 -15.670 -15.630 -15.454
3.500 -7.027 -7.034 -9.157 -11.878 -13.066 -13.531 -14.138 -14.005 -14.573 -14.492 -14.830 -15.100 -15.360 -15.498 -15.680 -15.648 -15.477
3.600 -6.883 -6.841 -9.025 -11.774 -12.990 -13.467 -14.088 -13.955 -14.536 -14.458 -14.802 -15.079 -15.349 -15.494 -15.688 -15.665 -15.499
3.700 -6.739 -6.647 -8.891 -11.667 -12.913 -13.401 -14.037 -13.903 -14.497 -14.422 -14.771 -15.057 -15.338 -15.489 -15.694 -15.680 -15.520
3.800 -6.595 -6.450 -8.757 -11.559 -12.833 -13.333 -13.983 -13.849 -14.456 -14.385 -14.739 -15.033 -15.324 -15.482 -15.698 -15.694 -15.539
3.900 -6.450 -6.250 -8.620 -11.447 -12.751 -13.262 -13.927 -13.792 -14.412 -14.345 -14.705 -15.007 -15.308 -15.473 -15.701 -15.706 -15.557
4.000 -6.302 -6.045 -8.481 -11.331 -12.665 -13.188 -13.868 -13.733 -14.366 -14.303 -14.668 -14.978 -15.290 -15.462 -15.702 -15.716 -15.573
4.100 -6.156 -5.839 -8.342 -11.215 -12.578 -13.113 -13.808 -13.672 -14.319 -14.259 -14.629 -14.948 -15.270 -15.449 -15.702 -15.726 -15.589
4.200 -6.008 -5.628 -8.201 -11.094 -12.488 -13.035 -13.745 -13.609 -14.269 -14.214 -14.589 -14.916 -15.249 -15.435 -15.699 -15.733 -15.602
4.300 -5.862 -5.417 -8.059 -10.973 -12.397 -12.956 -13.681 -13.545 -14.218 -14.167 -14.547 -14.882 -15.226 -15.419 -15.696 -15.740 -15.615
4.400 -5.714 -5.202 -7.916 -10.848 -12.303 -12.875 -13.615 -13.479 -14.165 -14.119 -14.503 -14.847 -15.201 -15.402 -15.691 -15.745 -15.627
4.500 -5.566 -4.984 -7.772 -10.721 -12.207 -12.791 -13.546 -13.411 -14.110 -14.069 -14.458 -14.809 -15.175 -15.383 -15.685 -15.749 -15.637
4.600 -5.416 -4.761 -7.626 -10.590 -12.108 -12.705 -13.475 -13.340 -14.052 -14.017 -14.410 -14.770 -15.146 -15.362 -15.677 -15.752 -15.646
4.700 -5.265 -4.535 -7.477 -10.457 -12.007 -12.616 -13.402 -13.267 -13.992 -13.962 -14.360 -14.728 -15.116 -15.339 -15.667 -15.753 -15.654
4.800 -5.114 -4.307 -7.329 -10.321 -11.904 -12.526 -13.327 -13.193 -13.931 -13.907 -14.309 -14.685 -15.084 -15.315 -15.656 -15.753 -15.661
4.900 -4.962 -4.074 -7.179 -10.182 -11.798 -12.433 -13.250 -13.116 -13.867 -13.850 -14.256 -14.640 -15.051 -15.289 -15.644 -15.752 -15.667
5.000 -4.811 -3.839 -7.028 -10.042 -11.690 -12.339 -13.171 -13.038 -13.802 -13.791 -14.201 -14.594 -15.016 -15.262 -15.631 -15.750 -15.672
5.100 -4.659 -3.601 -6.876 -9.898 -11.581 -12.242 -13.090 -12.958 -13.736 -13.731 -14.145 -14.546 -14.980 -15.234 -15.616 -15.746 -15.676
5.200 -4.506 -3.360 -6.723 -9.752 -11.469 -12.143 -13.007 -12.876 -13.667 -13.669 -14.087 -14.496 -14.942 -15.204 -15.600 -15.742 -15.679
5.300 -4.352 -3.115 -6.569 -9.603 -11.355 -12.043 -12.922 -12.793 -13.596 -13.606 -14.028 -14.445 -14.902 -15.172 -15.582 -15.736 -15.681
5.400 -4.197 -2.865 -6.413 -9.451 -11.238 -11.939 -12.835 -12.707 -13.524 -13.541 -13.966 -14.391 -14.861 -15.139 -15.563 -15.729 -15.682
5.500 -4.041 -2.612 -6.255 -9.296 -11.118 -11.833 -12.745 -12.619 -13.448 -13.473 -13.902 -14.336 -14.817 -15.104 -15.543 -15.721 -15.681
5.600 -3.885 -2.357 -6.098 -9.140 -10.998 -11.727 -12.655 -12.530 -13.373 -13.405 -13.838 -14.280 -14.773 -15.068 -15.521 -15.711 -15.680
5.700 -3.729 -2.098 -5.940 -8.980 -10.875 -11.617 -12.562 -12.438 -13.294 -13.335 -13.771 -14.221 -14.727 -15.030 -15.498 -15.701 -15.678
5.800 -3.571 -1.835 -5.780 -8.818 -10.750 -11.506 -12.467 -12.345 -13.214 -13.264 -13.703 -14.161 -14.679 -14.991 -15.474 -15.690 -15.675
5.900 -3.414 -1.571 -5.620 -8.654 -10.623 -11.393 -12.371 -12.251 -13.133 -13.191 -13.633 -14.100 -14.630 -14.950 -15.449 -15.677 -15.671
6.000 -3.256 -1.304 -5.460 -8.488 -10.495 -11.279 -12.273 -12.155 -13.050 -13.117 -13.562 -14.037 -14.580 -14.908 -15.422 -15.664 -15.666
6.100 -3.098 -1.035 -5.299 -8.319 -10.364 -11.163 -12.173 -12.058 -12.965 -13.042 -13.489 -13.972 -14.528 -14.865 -15.395 -15.649 -15.660
6.200 -2.940 -0.764 -5.137 -8.149 -10.232 -11.045 -12.071 -11.958 -12.879 -12.965 -13.415 -13.906 -14.474 -14.820 -15.366 -15.634 -15.654
6.300 -2.780 -0.489 -4.975 -7.976 -10.098 -10.924 -11.968 -11.857 -12.790 -12.886 -13.339 -13.838 -14.419 -14.774 -15.335 -15.617 -15.646
6.400 -2.621 -0.214 -4.812 -7.802 -9.962 -10.802 -11.862 -11.755 -12.700 -12.806 -13.261 -13.768 -14.362 -14.726 -15.303 -15.599 -15.637
6.500 -2.462 0.061 -4.650 -7.626 -9.825 -10.680 -11.756 -11.651 -12.609 -12.725 -13.183 -13.697 -14.304 -14.677 -15.270 -15.580 -15.628
6.600 -2.303 0.335 -4.488 -7.450 -9.688 -10.556 -11.648 -11.546 -12.516 -12.642 -13.103 -13.625 -14.245 -14.626 -15.236 -15.560 -15.618
6.700 -2.150 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.201 -15.539 -15.606
6.800 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.534 -12.997 -13.526 -14.159 -14.549 -15.175 -15.512 -15.579
6.900 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.147 -15.485 -15.552
7.000 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.458 -15.525
7.100 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
7.200 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.468
7.300 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
7.400 -1.955 0.790 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.344 -15.411
7.500 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
7.600 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.284 -15.351
7.700 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
7.800 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
7.900 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
8.000 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
8.100 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
8.200 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
8.300 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
8.400 -1.649 1.096 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
8.500 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
8.600 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
8.700 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
8.800 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
8.900 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.944
9.000 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
9.100 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
9.200 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
9.300 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
9.400 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.500 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
9.600 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
9.700 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
9.800 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
9.900 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
10.000 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
10.100 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
10.200 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
10.300 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
10.400 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
10.500 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
10.600 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
10.700 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
10.800 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
10.900 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
11.000 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
11.100 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.200 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
11.300 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
11.400 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
11.500 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
11.600 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
11.700 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
11.800 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
11.900 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
12.000 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
12.100 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
12.200 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
12.300 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
12.400 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
12.500 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
12.600 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
12.700 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
12.800 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
12.900 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
13.000 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
13.100 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
13.200 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
13.300 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
13.400 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
13.500 -0.104 2.641 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
13.600 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
13.700 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
13.800 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
13.900 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
14.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.100 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.423
14.200 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
14.300 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
14.400 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
14.500 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.339
14.600 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
14.700 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.300
14.800 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.875 -13.213 -13.280
14.900 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
15.000 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
