# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.890 -6.109 -7.948 -10.507 -11.560 -11.973 -12.519 -12.393 -12.910 -12.830 -13.147 -13.397 -13.649 -13.792 -14.010 -14.040 -13.927
3.200 -5.770 -5.956 -7.842 -10.431 -11.509 -11.931 -12.488 -12.361 -12.889 -12.809 -13.130 -13.384 -13.640 -13.784 -14.001 -14.026 -13.909
3.300 -5.648 -5.799 -7.734 -10.353 -11.454 -11.886 -12.456 -12.327 -12.865 -12.786 -13.112 -13.371 -13.631 -13.777 -13.994 -14.016 -13.894
3.400 -5.529 -5.644 -7.628 -10.275 -11.400 -11.842 -12.422 -12.293 -12.841 -12.763 -13.093 -13.358 -13.623 -13.771 -13.989 -14.009 -13.884
3.500 -5.409 -5.486 -7.520 -10.194 -11.343 -11.795 -12.387 -12.257 -12.815 -12.738 -13.073 -13.343 -13.614 -13.765 -13.985 -14.004 -13.877
3.600 -5.289 -5.327 -7.411 -10.111 -11.285 -11.746 -12.351 -12.219 -12.788 -12.713 -13.052 -13.328 -13.604 -13.758 -13.982 -14.001 -13.872
3.700 -5.168 -5.166 -7.301 -10.027 -11.225 -11.696 -12.312 -12.180 -12.759 -12.686 -13.029 -13.311 -13.594 -13.751 -13.979 -13.999 -13.870
3.800 -5.048 -5.003 -7.190 -9.940 -11.163 -11.644 -12.272 -12.139 -12.729 -12.658 -13.006 -13.293 -13.582 -13.744 -13.976 -13.998 -13.869
3.900 -4.926 -4.837 -7.078 -9.852 -11.099 -11.590 -12.230 -12.097 -12.698 -12.628 -12.981 -13.274 -13.570 -13.735 -13.973 -13.998 -13.869
4.000 -4.807 -4.672 -6.966 -9.763 -11.035 -11.535 -12.188 -12.054 -12.665 -12.598 -12.955 -13.255 -13.558 -13.727 -13.971 -13.999 -13.871
4.100 -4.685 -4.504 -6.853 -9.671 -10.968 -11.478 -12.143 -12.009 -12.631 -12.566 -12.927 -13.233 -13.543 -13.717 -13.968 -13.999 -13.873
4.200 -4.564 -4.334 -6.739 -9.577 -10.900 -11.420 -12.097 -11.962 -12.595 -12.533 -12.898 -13.211 -13.529 -13.707 -13.964 -14.000 -13.876
4.300 -4.442 -4.162 -6.624 -9.482 -10.830 -11.360 -12.050 -11.914 -12.558 -12.499 -12.868 -13.187 -13.513 -13.696 -13.961 -14.002 -13.879
4.400 -4.321 -3.988 -6.508 -9.385 -10.758 -11.299 -12.001 -11.865 -12.519 -12.464 -12.837 -13.162 -13.495 -13.684 -13.956 -14.003 -13.883
4.500 -4.198 -3.811 -6.390 -9.285 -10.684 -11.235 -11.949 -11.814 -12.479 -12.427 -12.804 -13.135 -13.477 -13.671 -13.951 -14.003 -13.887
4.600 -4.075 -3.633 -6.273 -9.185 -10.609 -11.170 -11.897 -11.762 -12.437 -12.389 -12.770 -13.108 -13.458 -13.657 -13.946 -14.004 -13.891
4.700 -3.953 -3.454 -6.155 -9.083 -10.533 -11.105 -11.844 -11.708 -12.395 -12.350 -12.735 -13.080 -13.438 -13.642 -13.940 -14.004 -13.895
4.800 -3.830 -3.271 -6.034 -8.977 -10.455 -11.036 -11.788 -11.653 -12.350 -12.310 -12.698 -13.049 -13.416 -13.626 -13.933 -14.004 -13.898
4.900 -3.706 -3.087 -5.914 -8.871 -10.375 -10.967 -11.732 -11.596 -12.304 -12.268 -12.660 -13.018 -13.393 -13.609 -13.925 -14.004 -13.902
5.000 -3.582 -2.901 -5.793 -8.763 -10.294 -10.896 -11.673 -11.539 -12.257 -12.225 -12.621 -12.985 -13.370 -13.591 -13.917 -14.003 -13.906
5.100 -3.458 -2.712 -5.671 -8.653 -10.210 -10.823 -11.613 -11.479 -12.208 -12.181 -12.580 -12.952 -13.344 -13.571 -13.907 -14.001 -13.909
5.200 -3.333 -2.520 -5.547 -8.540 -10.125 -10.749 -11.552 -11.418 -12.158 -12.136 -12.538 -12.916 -13.318 -13.551 -13.897 -13.999 -13.912
5.300 -3.207 -2.326 -5.423 -8.425 -10.038 -10.673 -11.489 -11.355 -12.106 -12.089 -12.495 -12.880 -13.291 -13.530 -13.886 -13.997 -13.914
5.400 -3.081 -2.131 -5.298 -8.309 -9.950 -10.596 -11.424 -11.292 -12.053 -12.041 -12.451 -12.842 -13.262 -13.508 -13.875 -13.994 -13.916
5.500 -2.955 -1.933 -5.173 -8.192 -9.861 -10.517 -11.359 -11.227 -11.999 -11.993 -12.405 -12.803 -13.233 -13.485 -13.862 -13.990 -13.918
5.600 -2.828 -1.732 -5.046 -8.071 -9.769 -10.436 -11.291 -11.160 -11.943 -11.942 -12.358 -12.763 -13.202 -13.460 -13.849 -13.985 -13.919
5.700 -2.701 -1.530 -4.919 -7.950 -9.676 -10.354 -11.222 -11.092 -11.886 -11.891 -12.310 -12.722 -13.170 -13.435 -13.835 -13.981 -13.920
5.800 -2.574 -1.325 -4.791 -7.826 -9.581 -10.271 -11.152 -11.023 -11.828 -11.839 -12.261 -12.679 -13.138 -13.408 -13.820 -13.975 -13.921
5.900 -2.445 -1.117 -4.661 -7.700 -9.485 -10.185 -11.080 -10.952 -11.768 -11.785 -12.210 -12.635 -13.103 -13.381 -13.804 -13.969 -13.921
6.000 -2.316 -0.907 -4.531 -7.572 -9.387 -10.098 -11.007 -10.880 -11.707 -11.730 -12.158 -12.589 -13.068 -13.352 -13.787 -13.962 -13.920
6.100 -2.186 -0.694 -4.400 -7.441 -9.286 -10.010 -10.931 -10.806 -11.643 -11.673 -12.104 -12.543 -13.031 -13.322 -13.769 -13.954 -13.919
6.200 -2.056 -0.479 -4.268 -7.309 -9.185 -9.919 -10.855 -10.731 -11.579 -11.615 -12.049 -12.495 -12.993 -13.291 -13.751 -13.946 -13.917
6.300 -1.925 -0.262 -4.136 -7.176 -9.082 -9.828 -10.777 -10.654 -11.514 -11.557 -11.993 -12.446 -12.955 -13.260 -13.731 -13.937 -13.915
6.400 -1.794 -0.043 -4.003 -7.040 -8.977 -9.735 -10.698 -10.577 -11.447 -11.498 -11.937 -12.396 -12.915 -13.227 -13.711 -13.927 -13.913
6.500 -1.663 0.178 -3.869 -6.903 -8.871 -9.641 -10.617 -10.498 -11.379 -11.437 -11.878 -12.344 -12.874 -13.193 -13.690 -13.917 -13.909
6.600 -1.530 0.403 -3.734 -6.763 -8.763 -9.545 -10.535 -10.417 -11.309 -11.374 -11.819 -12.291 -12.832 -13.158 -13.668 -13.906 -13.906
6.700 -1.397 0.629 -3.599 -6.622 -8.654 -9.447 -10.451 -10.335 -11.238 -11.311 -11.758 -12.237 -12.788 -13.122 -13.645 -13.894 -13.901
6.800 -1.264 0.857 -3.463 -6.479 -8.543 -9.348 -10.366 -10.252 -11.166 -11.247 -11.696 -12.182 -12.744 -13.085 -13.621 -13.882 -13.897
6.900 -1.129 1.087 -3.326 -6.334 -8.431 -9.248 -10.280 -10.168 -11.092 -11.181 -11.632 -12.125 -12.698 -13.046 -13.596 -13.868 -13.891
7.000 -0.995 1.318 -3.189 -6.188 -8.317 -9.146 -10.192 -10.082 -11.017 -11.114 -11.568 -12.068 -12.651 -13.007 -13.571 -13.854 -13.885
7.100 -0.859 1.551 -3.051 -6.040 -8.202 -9.042 -10.102 -9.995 -10.940 -11.046 -11.502 -12.009 -12.603 -12.967 -13.544 -13.840 -13.878
7.200 -0.723 1.786 -2.912 -5.890 -8.085 -8.937 -10.011 -9.906 -10.863 -10.977 -11.435 -11.948 -12.554 -12.925 -13.517 -13.824 -13.871
7.300 -0.588 2.020 -2.774 -5.740 -7.967 -8.831 -9.920 -9.817 -10.784 -10.907 -11.367 -11.887 -12.504 -12.883 -13.488 -13.808 -13.863
7.400 -0.452 2.254 -2.635 -5.588 -7.848 -8.725 -9.827 -9.726 -10.704 -10.836 -11.298 -11.825 -12.452 -12.839 -13.459 -13.792 -13.855
7.500 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
7.600 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
7.700 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
7.800 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
7.900 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
8.000 -0.269 2.476 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
8.100 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
8.200 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
8.300 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
8.400 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.561 -13.629
8.500 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
8.600 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
8.700 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
8.800 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
8.900 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
9.000 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
9.100 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
9.200 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
9.300 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
9.400 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
9.500 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
9.600 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
9.700 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
9.800 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
9.900 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
10.000 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
10.100 0.270 3.015 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
10.200 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
10.300 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.726 -13.064 -13.131
10.400 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.104
10.500 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
10.600 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.048
10.700 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
10.800 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.588 -12.926 -12.993
10.900 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
11.000 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.938
11.100 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
11.200 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.477 -12.815 -12.882
11.300 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.810 -10.272 -10.801 -11.434 -11.824 -12.450 -12.787 -12.854
11.400 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.759 -12.826
11.500 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
11.600 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.366 -12.704 -12.771
11.700 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.562 -9.699 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.743
11.800 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
11.900 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
12.000 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
12.100 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
12.200 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
12.300 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
12.400 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.485 -12.552
12.500 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.457 -12.524
12.600 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
12.700 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
12.800 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
12.900 1.038 3.783 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
13.000 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
13.100 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
13.200 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.934 -12.272 -12.339
13.300 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.908 -12.246 -12.313
13.400 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
13.500 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
13.600 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.169 -12.236
13.700 1.244 3.990 -0.938 -3.886 -6.159 -7.040 -8.148 -8.049 -9.030 -9.167 -9.629 -10.158 -10.791 -11.181 -11.807 -12.144 -12.211
13.800 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.119 -12.186
13.900 1.294 4.039 -0.888 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.095 -12.162
14.000 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
14.100 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
14.200 1.367 4.112 -0.816 -3.763 -6.037 -6.918 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.059 -11.684 -12.022 -12.089
14.300 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.902 -8.884 -9.020 -9.483 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
14.400 1.414 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.879 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
14.500 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
14.600 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.928 -11.995
14.700 1.484 4.229 -0.699 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.905 -11.972
14.800 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.544 -11.882 -11.949
14.900 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.896 -11.522 -11.859 -11.927
15.000 1.551 4.297 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.723 -8.860 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
