# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.419 -4.682 -6.431 -8.931 -10.100 -10.606 -11.310 -11.190 -11.882 -11.886 -12.273 -12.662 -13.112 -13.391 -13.836 -14.036 -14.016
1.600 -3.973 -4.131 -6.034 -8.626 -9.874 -10.412 -11.155 -11.036 -11.762 -11.779 -12.178 -12.587 -13.065 -13.363 -13.843 -14.072 -14.073
1.700 -3.517 -3.546 -5.621 -8.300 -9.635 -10.209 -10.994 -10.876 -11.637 -11.671 -12.080 -12.509 -13.016 -13.333 -13.847 -14.106 -14.127
1.800 -3.052 -2.926 -5.192 -7.950 -9.378 -9.988 -10.819 -10.702 -11.499 -11.551 -11.971 -12.420 -12.956 -13.293 -13.843 -14.131 -14.172
1.900 -2.611 -2.276 -4.778 -7.611 -9.159 -9.814 -10.694 -10.579 -11.412 -11.478 -11.908 -12.373 -12.929 -13.277 -13.844 -14.146 -14.194
2.000 -2.207 -1.603 -4.394 -7.290 -8.971 -9.673 -10.602 -10.488 -11.354 -11.433 -11.871 -12.349 -12.920 -13.275 -13.851 -14.157 -14.208
2.100 -1.841 -0.910 -4.038 -6.981 -8.795 -9.541 -10.514 -10.403 -11.298 -11.388 -11.833 -12.323 -12.906 -13.268 -13.853 -14.164 -14.216
2.200 -1.529 -0.217 -3.728 -6.698 -8.638 -9.422 -10.434 -10.325 -11.245 -11.346 -11.796 -12.296 -12.891 -13.259 -13.852 -14.168 -14.222
2.300 -1.279 0.441 -3.476 -6.456 -8.506 -9.323 -10.365 -10.259 -11.198 -11.309 -11.763 -12.272 -12.877 -13.251 -13.851 -14.171 -14.228
2.400 -1.094 1.012 -3.287 -6.263 -8.400 -9.242 -10.309 -10.204 -11.159 -11.278 -11.735 -12.251 -12.864 -13.243 -13.850 -14.174 -14.233
2.500 -0.961 1.449 -3.149 -6.117 -8.317 -9.175 -10.260 -10.157 -11.123 -11.248 -11.708 -12.229 -12.849 -13.231 -13.844 -14.172 -14.233
2.600 -0.871 1.733 -3.056 -6.015 -8.254 -9.124 -10.220 -10.119 -11.093 -11.223 -11.684 -12.209 -12.834 -13.220 -13.837 -14.169 -14.232
2.700 -0.814 1.890 -2.997 -5.949 -8.210 -9.087 -10.191 -10.091 -11.069 -11.203 -11.665 -12.192 -12.821 -13.210 -13.832 -14.166 -14.231
2.800 -0.777 1.966 -2.960 -5.907 -8.180 -9.061 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.810 -13.200 -13.825 -14.163 -14.230
2.900 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
3.000 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
3.100 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
3.200 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
3.300 -0.736 2.009 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
3.400 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.182
3.500 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
3.600 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
3.700 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
3.800 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
3.900 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
4.000 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
4.100 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
4.200 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
4.300 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
4.400 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
4.500 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
4.600 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
4.700 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
4.800 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
4.900 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.887 -13.954
5.000 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
5.100 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
5.200 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
5.300 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
5.400 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
5.500 -0.364 2.381 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
5.600 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
5.700 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
5.800 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
5.900 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
6.000 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
6.100 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
6.200 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
6.300 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
6.400 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
6.500 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
6.600 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.516
6.700 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
6.800 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
6.900 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
7.000 0.067 2.812 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
7.100 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
7.200 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
7.300 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
7.400 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.256
7.500 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
7.600 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.781 -13.119 -13.186
7.700 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
7.800 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
7.900 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.674 -13.012 -13.079
8.000 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
8.100 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
8.200 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
8.300 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
8.400 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
8.500 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.790 -12.857
8.600 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
8.700 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
8.800 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.677 -12.744
8.900 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
9.000 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.599 -12.666
9.100 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
9.200 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
9.300 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
9.400 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
9.500 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
9.600 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
9.700 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.327 -12.394
9.800 1.100 3.845 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.289 -12.356
9.900 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
10.000 1.177 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.097 -9.234 -9.696 -10.225 -10.858 -11.248 -11.874 -12.211 -12.278
10.100 1.216 3.962 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.173 -12.240
10.200 1.254 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.796 -12.134 -12.201
10.300 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
10.400 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.057 -12.124
10.500 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
10.600 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
10.700 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.943 -12.010
10.800 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.810 -8.792 -8.928 -9.391 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
10.900 1.520 4.265 -0.663 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.869 -11.936
11.000 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
11.100 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.699 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.457 -11.795 -11.862
11.200 1.630 4.376 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.759 -11.826
11.300 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.722 -11.790
11.400 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
11.500 1.737 4.483 -0.445 -3.393 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.688 -11.314 -11.651 -11.718
11.600 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.684
11.700 1.807 4.552 -0.376 -3.323 -5.597 -6.478 -7.586 -7.486 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.244 -11.582 -11.649
11.800 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.551 -7.452 -8.434 -8.570 -9.032 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
11.900 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.161 -10.551 -11.176 -11.514 -11.581
12.000 1.908 4.654 -0.274 -3.222 -5.495 -6.376 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.517 -11.143 -11.480 -11.548
12.100 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.484 -11.110 -11.448 -11.515
12.200 1.974 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.319 -8.301 -8.437 -8.900 -9.429 -10.062 -10.452 -11.077 -11.415 -11.482
12.300 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.386 -7.287 -8.269 -8.405 -8.867 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
12.400 2.037 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.255 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.013 -11.351 -11.418
12.500 2.069 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.224 -8.206 -8.342 -8.804 -9.334 -9.966 -10.357 -10.982 -11.320 -11.387
12.600 2.100 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.193 -8.175 -8.311 -8.774 -9.303 -9.936 -10.326 -10.951 -11.289 -11.356
12.700 2.130 4.875 -0.052 -3.000 -5.273 -6.154 -7.262 -7.163 -8.145 -8.281 -8.743 -9.273 -9.905 -10.295 -10.921 -11.259 -11.326
12.800 2.160 4.905 -0.023 -2.970 -5.244 -6.125 -7.232 -7.133 -8.115 -8.251 -8.713 -9.243 -9.875 -10.266 -10.891 -11.229 -11.296
12.900 2.189 4.935 0.007 -2.940 -5.214 -6.095 -7.203 -7.104 -8.085 -8.222 -8.684 -9.213 -9.846 -10.236 -10.862 -11.199 -11.266
13.000 2.218 4.964 0.036 -2.911 -5.185 -6.066 -7.174 -7.075 -8.056 -8.193 -8.655 -9.184 -9.817 -10.207 -10.833 -11.170 -11.237
13.100 2.247 4.992 0.064 -2.883 -5.157 -6.038 -7.145 -7.046 -8.028 -8.164 -8.626 -9.156 -9.788 -10.179 -10.804 -11.142 -11.209
13.200 2.275 5.020 0.092 -2.855 -5.129 -6.010 -7.117 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.151 -10.776 -11.114 -11.181
13.300 2.302 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.990 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.748 -11.086 -11.153
13.400 2.330 5.075 0.147 -2.800 -5.074 -5.955 -7.063 -6.963 -7.945 -8.081 -8.544 -9.073 -9.705 -10.096 -10.721 -11.059 -11.126
13.500 2.356 5.102 0.174 -2.773 -5.047 -5.928 -7.036 -6.937 -7.918 -8.054 -8.517 -9.046 -9.679 -10.069 -10.695 -11.032 -11.099
13.600 2.383 5.128 0.200 -2.747 -5.021 -5.902 -7.010 -6.910 -7.892 -8.028 -8.491 -9.020 -9.652 -10.043 -10.668 -11.006 -11.073
13.700 2.408 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.884 -7.866 -8.002 -8.465 -8.994 -9.627 -10.017 -10.642 -10.980 -11.047
13.800 2.434 5.179 0.252 -2.696 -4.969 -5.850 -6.958 -6.859 -7.841 -7.977 -8.439 -8.969 -9.601 -9.991 -10.617 -10.955 -11.022
13.900 2.459 5.204 0.277 -2.671 -4.944 -5.825 -6.933 -6.834 -7.816 -7.952 -8.414 -8.944 -9.576 -9.966 -10.592 -10.930 -10.997
14.000 2.483 5.229 0.301 -2.646 -4.920 -5.801 -6.909 -6.809 -7.791 -7.927 -8.390 -8.919 -9.552 -9.942 -10.567 -10.905 -10.972
14.100 2.508 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.785 -7.767 -7.903 -8.366 -8.895 -9.527 -9.918 -10.543 -10.881 -10.948
14.200 2.531 5.277 0.349 -2.598 -4.872 -5.753 -6.861 -6.762 -7.743 -7.879 -8.342 -8.871 -9.504 -9.894 -10.519 -10.857 -10.924
14.300 2.555 5.300 0.372 -2.575 -4.849 -5.730 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.871 -10.496 -10.834 -10.901
14.400 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.814 -6.715 -7.697 -7.833 -8.295 -8.825 -9.457 -9.848 -10.473 -10.811 -10.878
14.500 2.601 5.346 0.418 -2.529 -4.803 -5.684 -6.792 -6.692 -7.674 -7.810 -8.273 -8.802 -9.435 -9.825 -10.450 -10.788 -10.855
14.600 2.623 5.368 0.440 -2.507 -4.781 -5.662 -6.769 -6.670 -7.652 -7.788 -8.250 -8.780 -9.412 -9.803 -10.428 -10.766 -10.833
14.700 2.645 5.390 0.462 -2.485 -4.759 -5.640 -6.748 -6.648 -7.630 -7.766 -8.229 -8.758 -9.390 -9.781 -10.406 -10.744 -10.811
14.800 2.666 5.412 0.484 -2.463 -4.737 -5.618 -6.726 -6.627 -7.608 -7.745 -8.207 -8.736 -9.369 -9.759 -10.385 -10.722 -10.789
14.900 2.687 5.433 0.505 -2.442 -4.716 -5.597 -6.705 -6.605 -7.587 -7.723 -8.186 -8.715 -9.348 -9.738 -10.363 -10.701 -10.768
15.000 2.708 5.454 0.526 -2.421 -4.695 -5.576 -6.684 -6.585 -7.566 -7.702 -8.165 -8.694 -9.327 -9.717 -10.343 -10.680 -10.747
