# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -2.635 -1.431 -4.849 -7.870 -9.638 -10.340 -11.243 -11.118 -11.946 -11.978 -12.407 -12.846 -13.345 -13.647 -14.125 -14.346 -14.340
2.600 -2.526 -1.231 -4.740 -7.766 -9.566 -10.279 -11.194 -11.070 -11.907 -11.944 -12.375 -12.820 -13.324 -13.630 -14.112 -14.335 -14.331
2.700 -2.421 -1.036 -4.635 -7.664 -9.495 -10.218 -11.146 -11.022 -11.869 -11.910 -12.343 -12.793 -13.303 -13.612 -14.100 -14.326 -14.323
2.800 -2.318 -0.842 -4.530 -7.561 -9.422 -10.157 -11.096 -10.974 -11.829 -11.875 -12.310 -12.764 -13.281 -13.594 -14.087 -14.317 -14.316
2.900 -2.217 -0.652 -4.427 -7.460 -9.350 -10.095 -11.046 -10.925 -11.789 -11.840 -12.277 -12.736 -13.259 -13.576 -14.075 -14.309 -14.309
3.000 -2.118 -0.465 -4.327 -7.359 -9.278 -10.033 -10.996 -10.876 -11.748 -11.804 -12.244 -12.707 -13.237 -13.558 -14.063 -14.302 -14.304
3.100 -2.020 -0.280 -4.228 -7.258 -9.206 -9.971 -10.945 -10.826 -11.707 -11.768 -12.209 -12.678 -13.214 -13.540 -14.051 -14.295 -14.300
3.200 -1.923 -0.097 -4.129 -7.157 -9.133 -9.908 -10.893 -10.775 -11.665 -11.731 -12.174 -12.647 -13.191 -13.521 -14.040 -14.288 -14.297
3.300 -1.826 0.086 -4.030 -7.055 -9.059 -9.843 -10.839 -10.723 -11.621 -11.693 -12.138 -12.616 -13.166 -13.501 -14.028 -14.282 -14.295
3.400 -1.732 0.265 -3.934 -6.954 -8.985 -9.779 -10.786 -10.671 -11.577 -11.654 -12.102 -12.585 -13.142 -13.481 -14.016 -14.277 -14.293
3.500 -1.638 0.442 -3.838 -6.854 -8.911 -9.715 -10.733 -10.619 -11.533 -11.616 -12.065 -12.553 -13.118 -13.462 -14.004 -14.272 -14.293
3.600 -1.544 0.618 -3.742 -6.752 -8.836 -9.649 -10.678 -10.566 -11.488 -11.577 -12.027 -12.520 -13.092 -13.441 -13.993 -14.267 -14.292
3.700 -1.451 0.793 -3.647 -6.650 -8.760 -9.583 -10.622 -10.512 -11.442 -11.536 -11.989 -12.486 -13.067 -13.421 -13.981 -14.263 -14.293
3.800 -1.358 0.967 -3.552 -6.548 -8.684 -9.516 -10.566 -10.457 -11.395 -11.496 -11.950 -12.453 -13.040 -13.400 -13.970 -14.259 -14.294
3.900 -1.265 1.141 -3.456 -6.445 -8.607 -9.448 -10.508 -10.401 -11.348 -11.454 -11.910 -12.418 -13.013 -13.378 -13.958 -14.256 -14.296
4.000 -1.173 1.311 -3.362 -6.342 -8.530 -9.380 -10.451 -10.346 -11.300 -11.413 -11.870 -12.383 -12.986 -13.357 -13.946 -14.252 -14.298
4.100 -1.080 1.481 -3.267 -6.239 -8.451 -9.310 -10.392 -10.289 -11.251 -11.371 -11.829 -12.347 -12.959 -13.335 -13.934 -14.249 -14.301
4.200 -0.988 1.650 -3.173 -6.135 -8.373 -9.241 -10.333 -10.231 -11.201 -11.328 -11.788 -12.310 -12.931 -13.312 -13.922 -14.246 -14.304
4.300 -0.895 1.817 -3.079 -6.031 -8.293 -9.170 -10.273 -10.173 -11.151 -11.284 -11.746 -12.273 -12.902 -13.290 -13.910 -14.244 -14.308
4.400 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
4.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
4.600 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
4.700 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
4.800 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
4.900 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
5.000 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
5.100 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
5.200 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
5.300 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
5.400 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
5.500 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
5.600 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
5.700 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
5.800 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
5.900 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.155 -14.222
6.000 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
6.100 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
6.200 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
6.300 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
6.400 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
6.500 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
6.600 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
6.700 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
6.800 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
6.900 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
7.000 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
7.100 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
7.200 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
7.300 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
7.400 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
7.500 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
7.600 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
7.700 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
7.800 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
7.900 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.616 -13.954 -14.021
8.000 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
8.100 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
8.200 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
8.300 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
8.400 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
8.500 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
8.600 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
8.700 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
8.800 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
8.900 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
9.000 -0.392 2.353 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
9.100 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
9.200 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
9.300 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
9.400 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
9.500 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.575 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
9.600 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
9.700 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
9.800 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
9.900 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.679
10.000 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
10.100 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
10.200 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
10.300 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.598
10.400 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
10.500 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
10.600 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
10.700 -0.058 2.687 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.447 -13.514
10.800 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
10.900 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
11.000 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
11.100 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
11.200 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
11.300 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
11.400 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
11.500 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
11.600 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.318
11.700 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.297
11.800 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
11.900 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.186 -13.253
12.000 0.225 2.970 -1.958 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
12.100 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
12.200 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
12.300 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
12.400 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.738 -13.076 -13.143
12.500 0.334 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
12.600 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
12.700 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
12.800 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
12.900 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
13.000 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.946 -13.013
13.100 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
13.200 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.566 -12.904 -12.971
13.300 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.545 -12.883 -12.950
13.400 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.524 -12.862 -12.929
13.500 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
13.600 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
13.700 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
13.800 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.442 -12.780 -12.847
13.900 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
14.000 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.402 -12.740 -12.807
14.100 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
14.200 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
14.300 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.704 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
14.400 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
14.500 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.305 -12.643 -12.710
14.600 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
14.700 0.783 3.528 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
14.800 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
14.900 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.231 -12.569 -12.636
15.000 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.213 -12.551 -12.618
