# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.344 -6.417 -8.457 -11.134 -12.283 -12.733 -13.323 -13.192 -13.745 -13.663 -13.996 -14.259 -14.515 -14.653 -14.844 -14.828 -14.674
2.600 -6.217 -6.244 -8.343 -11.051 -12.228 -12.690 -13.293 -13.161 -13.726 -13.647 -13.984 -14.255 -14.518 -14.661 -14.856 -14.842 -14.686
2.700 -6.093 -6.072 -8.230 -10.967 -12.173 -12.645 -13.262 -13.129 -13.707 -13.630 -13.972 -14.249 -14.521 -14.668 -14.869 -14.857 -14.701
2.800 -5.969 -5.899 -8.116 -10.881 -12.115 -12.598 -13.229 -13.095 -13.685 -13.610 -13.958 -14.242 -14.522 -14.674 -14.881 -14.873 -14.718
2.900 -5.849 -5.729 -8.006 -10.796 -12.057 -12.552 -13.196 -13.062 -13.663 -13.591 -13.944 -14.235 -14.523 -14.679 -14.894 -14.890 -14.737
3.000 -5.728 -5.557 -7.894 -10.708 -11.997 -12.503 -13.160 -13.026 -13.639 -13.570 -13.927 -14.225 -14.521 -14.683 -14.906 -14.907 -14.756
3.100 -5.609 -5.385 -7.783 -10.620 -11.936 -12.452 -13.124 -12.988 -13.614 -13.547 -13.909 -14.214 -14.519 -14.686 -14.918 -14.924 -14.776
3.200 -5.490 -5.212 -7.671 -10.530 -11.873 -12.400 -13.085 -12.949 -13.586 -13.523 -13.890 -14.202 -14.515 -14.688 -14.928 -14.941 -14.796
3.300 -5.371 -5.037 -7.559 -10.438 -11.808 -12.346 -13.044 -12.908 -13.557 -13.498 -13.868 -14.188 -14.510 -14.688 -14.938 -14.958 -14.817
3.400 -5.256 -4.865 -7.449 -10.347 -11.744 -12.293 -13.004 -12.868 -13.528 -13.472 -13.847 -14.173 -14.504 -14.688 -14.947 -14.974 -14.837
3.500 -5.139 -4.690 -7.337 -10.253 -11.677 -12.237 -12.961 -12.825 -13.496 -13.444 -13.823 -14.157 -14.497 -14.687 -14.956 -14.990 -14.857
3.600 -5.024 -4.516 -7.227 -10.158 -11.610 -12.180 -12.917 -12.781 -13.464 -13.416 -13.799 -14.139 -14.488 -14.684 -14.963 -15.006 -14.878
3.700 -4.909 -4.339 -7.115 -10.062 -11.540 -12.121 -12.871 -12.735 -13.429 -13.385 -13.773 -14.120 -14.478 -14.680 -14.969 -15.020 -14.897
3.800 -4.793 -4.161 -7.002 -9.963 -11.469 -12.061 -12.824 -12.688 -13.393 -13.354 -13.745 -14.099 -14.466 -14.675 -14.975 -15.034 -14.916
3.900 -4.680 -3.984 -6.891 -9.865 -11.398 -12.000 -12.776 -12.641 -13.357 -13.322 -13.717 -14.078 -14.454 -14.669 -14.979 -15.047 -14.935
4.000 -4.567 -3.807 -6.781 -9.766 -11.326 -11.939 -12.727 -12.592 -13.319 -13.289 -13.687 -14.055 -14.441 -14.662 -14.983 -15.060 -14.953
4.100 -4.452 -3.626 -6.668 -9.664 -11.251 -11.875 -12.676 -12.542 -13.280 -13.254 -13.656 -14.031 -14.426 -14.653 -14.985 -15.071 -14.970
4.200 -4.339 -3.445 -6.556 -9.561 -11.176 -11.810 -12.624 -12.490 -13.239 -13.219 -13.624 -14.005 -14.410 -14.644 -14.987 -15.082 -14.987
4.300 -4.226 -3.263 -6.443 -9.457 -11.099 -11.744 -12.571 -12.438 -13.197 -13.182 -13.591 -13.979 -14.393 -14.633 -14.987 -15.092 -15.003
4.400 -4.112 -3.079 -6.330 -9.351 -11.021 -11.676 -12.516 -12.384 -13.154 -13.144 -13.556 -13.951 -14.375 -14.621 -14.987 -15.101 -15.018
4.500 -3.998 -2.894 -6.216 -9.244 -10.941 -11.607 -12.460 -12.328 -13.109 -13.105 -13.520 -13.922 -14.355 -14.608 -14.985 -15.109 -15.032
4.600 -3.886 -2.709 -6.104 -9.136 -10.861 -11.538 -12.404 -12.273 -13.064 -13.065 -13.483 -13.892 -14.335 -14.594 -14.983 -15.116 -15.046
4.700 -3.773 -2.522 -5.990 -9.027 -10.780 -11.467 -12.345 -12.215 -13.017 -13.024 -13.446 -13.861 -14.313 -14.579 -14.979 -15.123 -15.059
4.800 -3.659 -2.333 -5.875 -8.915 -10.696 -11.394 -12.285 -12.156 -12.969 -12.982 -13.406 -13.828 -14.290 -14.562 -14.975 -15.128 -15.071
4.900 -3.545 -2.143 -5.761 -8.803 -10.612 -11.321 -12.225 -12.097 -12.919 -12.939 -13.366 -13.794 -14.266 -14.545 -14.970 -15.133 -15.083
5.000 -3.431 -1.951 -5.646 -8.688 -10.526 -11.246 -12.162 -12.036 -12.869 -12.895 -13.324 -13.759 -14.241 -14.527 -14.963 -15.137 -15.094
5.100 -3.317 -1.758 -5.530 -8.573 -10.438 -11.169 -12.099 -11.973 -12.817 -12.849 -13.281 -13.723 -14.215 -14.507 -14.956 -15.140 -15.104
5.200 -3.202 -1.562 -5.413 -8.455 -10.349 -11.091 -12.033 -11.909 -12.763 -12.802 -13.237 -13.685 -14.187 -14.486 -14.947 -15.142 -15.113
5.300 -3.087 -1.366 -5.296 -8.336 -10.260 -11.012 -11.967 -11.845 -12.709 -12.755 -13.192 -13.647 -14.159 -14.465 -14.938 -15.144 -15.122
5.400 -2.972 -1.169 -5.180 -8.216 -10.169 -10.932 -11.900 -11.780 -12.654 -12.706 -13.146 -13.608 -14.129 -14.443 -14.928 -15.145 -15.130
5.500 -2.856 -0.970 -5.062 -8.095 -10.077 -10.851 -11.832 -11.713 -12.597 -12.657 -13.099 -13.567 -14.099 -14.419 -14.917 -15.145 -15.137
5.600 -2.740 -0.768 -4.943 -7.971 -9.982 -10.767 -11.762 -11.644 -12.539 -12.606 -13.051 -13.525 -14.067 -14.394 -14.905 -15.143 -15.143
5.700 -2.623 -0.565 -4.824 -7.846 -9.887 -10.683 -11.691 -11.575 -12.480 -12.554 -13.001 -13.482 -14.034 -14.369 -14.893 -15.142 -15.149
5.800 -2.506 -0.361 -4.705 -7.720 -9.791 -10.598 -11.618 -11.505 -12.420 -12.501 -12.951 -13.438 -14.000 -14.342 -14.879 -15.139 -15.154
5.900 -2.388 -0.154 -4.584 -7.592 -9.693 -10.511 -11.544 -11.432 -12.358 -12.447 -12.899 -13.392 -13.965 -14.314 -14.864 -15.136 -15.158
6.000 -2.269 0.054 -4.463 -7.461 -9.593 -10.422 -11.469 -11.359 -12.295 -12.392 -12.846 -13.346 -13.929 -14.285 -14.848 -15.132 -15.162
6.100 -2.149 0.265 -4.340 -7.329 -9.491 -10.332 -11.392 -11.284 -12.230 -12.336 -12.791 -13.298 -13.892 -14.255 -14.832 -15.127 -15.165
6.200 -2.029 0.476 -4.218 -7.197 -9.389 -10.241 -11.314 -11.209 -12.165 -12.278 -12.736 -13.249 -13.854 -14.224 -14.814 -15.121 -15.167
6.300 -1.909 0.688 -4.095 -7.063 -9.286 -10.149 -11.236 -11.133 -12.098 -12.221 -12.680 -13.199 -13.814 -14.193 -14.796 -15.115 -15.169
6.400 -1.788 0.901 -3.972 -6.927 -9.182 -10.056 -11.156 -11.055 -12.031 -12.161 -12.623 -13.148 -13.774 -14.160 -14.777 -15.108 -15.170
6.500 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
6.600 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
6.700 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.734 -15.072 -15.139
6.800 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
6.900 -1.656 1.089 -3.839 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
7.000 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
7.100 -1.627 1.118 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.016 -15.083
7.200 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
7.300 -1.597 1.148 -3.780 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
7.400 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
7.500 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
7.600 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
7.700 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
7.800 -1.516 1.229 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
7.900 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
8.000 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
8.100 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
8.200 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
8.300 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
8.400 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
8.500 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
8.600 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.700 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
8.800 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
8.900 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
9.000 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
9.100 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
9.200 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
9.300 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
9.400 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
9.500 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
9.600 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
9.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
9.800 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
9.900 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
10.000 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
10.100 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
10.200 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.300 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
10.400 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
10.500 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
10.600 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
10.700 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
10.800 -0.896 1.849 -3.079 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
10.900 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
11.000 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
11.100 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
11.200 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
11.300 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.400 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
11.500 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
11.600 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
11.700 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.139
11.800 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
11.900 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
12.000 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
12.100 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
12.200 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
12.300 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
12.400 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
12.500 -0.491 2.254 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
12.600 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
12.700 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
12.800 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
12.900 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
13.000 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
13.100 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
13.200 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
13.300 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
13.400 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.500 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
13.600 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.700 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
13.800 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
13.900 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
14.000 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
14.100 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.200 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
14.300 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
14.400 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.101 -13.439 -13.506
14.500 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
14.600 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
14.700 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
14.800 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
14.900 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
15.000 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
