# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.162 -6.210 -8.275 -10.969 -12.162 -12.634 -13.254 -13.122 -13.705 -13.631 -13.976 -14.258 -14.536 -14.685 -14.884 -14.860 -14.687
1.600 -5.869 -5.857 -7.998 -10.728 -11.962 -12.452 -13.096 -12.964 -13.570 -13.504 -13.859 -14.158 -14.459 -14.626 -14.858 -14.865 -14.714
1.700 -5.620 -5.548 -7.763 -10.525 -11.793 -12.297 -12.960 -12.828 -13.452 -13.393 -13.755 -14.067 -14.388 -14.570 -14.831 -14.866 -14.737
1.800 -5.395 -5.258 -7.552 -10.346 -11.646 -12.163 -12.843 -12.710 -13.349 -13.296 -13.664 -13.987 -14.324 -14.518 -14.805 -14.865 -14.756
1.900 -5.182 -4.971 -7.351 -10.178 -11.514 -12.045 -12.742 -12.608 -13.263 -13.216 -13.589 -13.922 -14.273 -14.476 -14.782 -14.861 -14.765
2.000 -4.973 -4.680 -7.153 -10.012 -11.385 -11.931 -12.645 -12.512 -13.181 -13.139 -13.518 -13.861 -14.225 -14.438 -14.762 -14.858 -14.773
2.100 -4.766 -4.386 -6.956 -9.846 -11.257 -11.818 -12.550 -12.416 -13.101 -13.065 -13.449 -13.801 -14.178 -14.400 -14.741 -14.855 -14.783
2.200 -4.558 -4.081 -6.756 -9.674 -11.128 -11.704 -12.455 -12.322 -13.023 -12.992 -13.382 -13.744 -14.134 -14.365 -14.722 -14.849 -14.788
2.300 -4.353 -3.769 -6.558 -9.503 -11.004 -11.599 -12.372 -12.239 -12.957 -12.933 -13.329 -13.700 -14.102 -14.340 -14.708 -14.841 -14.782
2.400 -4.143 -3.445 -6.353 -9.322 -10.872 -11.485 -12.280 -12.148 -12.885 -12.868 -13.270 -13.652 -14.067 -14.313 -14.692 -14.832 -14.776
2.500 -3.931 -3.113 -6.145 -9.134 -10.734 -11.366 -12.184 -12.052 -12.808 -12.799 -13.206 -13.599 -14.027 -14.282 -14.674 -14.823 -14.772
2.600 -3.715 -2.769 -5.931 -8.937 -10.588 -11.240 -12.081 -11.950 -12.725 -12.724 -13.137 -13.541 -13.984 -14.247 -14.654 -14.813 -14.767
2.700 -3.495 -2.413 -5.712 -8.731 -10.435 -11.107 -11.971 -11.842 -12.635 -12.644 -13.063 -13.477 -13.936 -14.209 -14.631 -14.801 -14.762
2.800 -3.271 -2.046 -5.487 -8.516 -10.274 -10.967 -11.855 -11.727 -12.540 -12.558 -12.983 -13.409 -13.883 -14.166 -14.605 -14.788 -14.755
2.900 -3.041 -1.664 -5.256 -8.291 -10.104 -10.818 -11.731 -11.605 -12.438 -12.467 -12.896 -13.334 -13.824 -14.118 -14.575 -14.772 -14.748
3.000 -2.810 -1.274 -5.022 -8.059 -9.929 -10.664 -11.602 -11.478 -12.330 -12.371 -12.805 -13.255 -13.762 -14.067 -14.542 -14.754 -14.739
3.100 -2.574 -0.870 -4.783 -7.818 -9.746 -10.503 -11.465 -11.344 -12.216 -12.269 -12.708 -13.170 -13.694 -14.011 -14.505 -14.733 -14.728
3.200 -2.335 -0.457 -4.540 -7.569 -9.557 -10.335 -11.323 -11.205 -12.096 -12.162 -12.606 -13.079 -13.621 -13.950 -14.465 -14.710 -14.715
3.300 -2.094 -0.037 -4.295 -7.313 -9.361 -10.161 -11.175 -11.060 -11.970 -12.050 -12.498 -12.983 -13.544 -13.885 -14.422 -14.684 -14.700
3.400 -1.850 0.392 -4.046 -7.050 -9.159 -9.981 -11.019 -10.909 -11.838 -11.932 -12.385 -12.882 -13.461 -13.814 -14.373 -14.654 -14.683
3.500 -1.607 0.820 -3.798 -6.784 -8.953 -9.797 -10.860 -10.753 -11.702 -11.811 -12.267 -12.776 -13.374 -13.740 -14.322 -14.623 -14.664
3.600 -1.363 1.245 -3.549 -6.515 -8.743 -9.607 -10.696 -10.593 -11.560 -11.684 -12.144 -12.664 -13.281 -13.661 -14.267 -14.588 -14.643
3.700 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
3.800 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
3.900 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
4.000 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
4.100 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
4.200 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
4.300 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
4.400 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
4.500 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
4.600 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.146
4.700 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
4.800 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
4.900 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
5.000 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
5.100 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
5.200 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
5.300 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
5.400 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
5.500 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
5.600 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
5.700 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
5.800 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
5.900 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
6.000 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
6.100 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.274 -13.341
6.200 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
6.300 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
6.400 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
6.500 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
6.600 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.939 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.053 -13.120
6.700 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
6.800 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.973 -13.040
6.900 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
7.000 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
7.100 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.929
7.200 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.828 -12.895
7.300 0.595 3.340 -1.588 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
7.400 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
7.500 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
7.600 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
7.700 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
7.800 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.638 -12.705
7.900 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
8.000 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.581 -12.648
8.100 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
8.200 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
8.300 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
8.400 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
8.500 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.448 -12.515
8.600 0.965 3.710 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.424 -12.491
8.700 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
8.800 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
8.900 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.351 -12.419
9.000 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
9.100 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.305 -12.372
9.200 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
9.300 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.260 -12.328
9.400 1.150 3.896 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.239 -12.306
9.500 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
9.600 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.195 -12.263
9.700 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.174 -12.241
9.800 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.154 -12.221
9.900 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.037 -9.019 -9.155 -9.618 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
10.000 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.113 -12.180
10.100 1.296 4.042 -0.886 -3.834 -6.107 -6.988 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.129 -11.755 -12.092 -12.159
10.200 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.072 -12.140
10.300 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
10.400 1.355 4.101 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.919 -9.056 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
10.500 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.676 -12.014 -12.081
10.600 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
10.700 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.638 -11.976 -12.043
10.800 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.980 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
10.900 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.976 -11.601 -11.939 -12.006
11.000 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.935 -10.567 -10.957 -11.583 -11.920 -11.987
11.100 1.486 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
11.200 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
11.300 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
11.400 1.540 4.285 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.849 -11.916
11.500 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
11.600 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
11.700 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.796 -11.864
11.800 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.779 -11.846
11.900 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.762 -11.830
12.000 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
12.100 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.392 -11.729 -11.796
12.200 1.676 4.421 -0.506 -3.454 -5.727 -6.608 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.749 -11.375 -11.713 -11.780
12.300 1.692 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.601 -8.582 -8.719 -9.181 -9.710 -10.343 -10.733 -11.359 -11.696 -11.763
12.400 1.709 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.584 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.342 -11.680 -11.747
12.500 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
12.600 1.741 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.552 -8.534 -8.670 -9.133 -9.662 -10.294 -10.685 -11.310 -11.648 -11.715
12.700 1.756 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.537 -8.518 -8.654 -9.117 -9.646 -10.279 -10.669 -11.295 -11.632 -11.699
12.800 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.502 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.683
12.900 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
13.000 1.803 4.549 -0.379 -3.327 -5.600 -6.481 -7.589 -7.490 -8.471 -8.608 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
13.100 1.819 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.474 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.232 -11.570 -11.637
13.200 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
13.300 1.849 4.595 -0.333 -3.281 -5.554 -6.435 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.540 -11.607
13.400 1.864 4.610 -0.318 -3.266 -5.539 -6.420 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.561 -11.187 -11.525 -11.592
13.500 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.513 -7.414 -8.396 -8.532 -8.994 -9.524 -10.156 -10.547 -11.172 -11.510 -11.577
13.600 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
13.700 1.908 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.385 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.143 -11.480 -11.547
13.800 1.923 4.668 -0.259 -3.207 -5.480 -6.361 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.466 -11.533
13.900 1.937 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.356 -8.337 -8.473 -8.936 -9.465 -10.098 -10.488 -11.114 -11.451 -11.518
14.000 1.952 4.697 -0.231 -3.178 -5.452 -6.333 -7.440 -7.341 -8.323 -8.459 -8.921 -9.451 -10.083 -10.474 -11.099 -11.437 -11.504
14.100 1.966 4.712 -0.216 -3.164 -5.437 -6.318 -7.426 -7.327 -8.309 -8.445 -8.907 -9.437 -10.069 -10.459 -11.085 -11.422 -11.490
14.200 1.980 4.726 -0.202 -3.150 -5.423 -6.304 -7.412 -7.313 -8.294 -8.431 -8.893 -9.423 -10.055 -10.445 -11.071 -11.408 -11.475
14.300 1.994 4.740 -0.188 -3.136 -5.409 -6.290 -7.398 -7.299 -8.280 -8.417 -8.879 -9.408 -10.041 -10.431 -11.057 -11.394 -11.461
14.400 2.008 4.754 -0.174 -3.122 -5.395 -6.276 -7.384 -7.285 -8.266 -8.403 -8.865 -9.394 -10.027 -10.417 -11.043 -11.380 -11.447
14.500 2.022 4.768 -0.160 -3.108 -5.381 -6.262 -7.370 -7.271 -8.253 -8.389 -8.851 -9.381 -10.013 -10.403 -11.029 -11.366 -11.433
14.600 2.036 4.781 -0.147 -3.094 -5.368 -6.249 -7.356 -7.257 -8.239 -8.375 -8.837 -9.367 -9.999 -10.390 -11.015 -11.353 -11.420
14.700 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.243 -8.225 -8.361 -8.824 -9.353 -9.986 -10.376 -11.001 -11.339 -11.406
14.800 2.063 4.809 -0.119 -3.067 -5.340 -6.221 -7.329 -7.230 -8.211 -8.348 -8.810 -9.340 -9.972 -10.362 -10.988 -11.325 -11.392
14.900 2.077 4.822 -0.106 -3.053 -5.327 -6.208 -7.316 -7.216 -8.198 -8.334 -8.797 -9.326 -9.958 -10.349 -10.974 -11.312 -11.379
15.000 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.335 -10.961 -11.298 -11.365
