# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.873 -9.432 -10.427 -12.234 -12.896 -13.164 -13.535 -13.437 -13.801 -13.720 -13.961 -14.131 -14.290 -14.370 -14.467 -14.379 -14.179
1.400 -8.724 -9.289 -10.303 -12.115 -12.758 -13.017 -13.378 -13.283 -13.639 -13.565 -13.803 -13.976 -14.150 -14.244 -14.375 -14.322 -14.147
1.500 -8.591 -9.156 -10.203 -12.045 -12.680 -12.932 -13.280 -13.187 -13.531 -13.459 -13.690 -13.860 -14.036 -14.137 -14.289 -14.264 -14.112
1.600 -8.468 -9.028 -10.115 -11.997 -12.639 -12.888 -13.229 -13.136 -13.469 -13.396 -13.621 -13.782 -13.953 -14.053 -14.216 -14.211 -14.078
1.700 -8.346 -8.899 -10.027 -11.956 -12.612 -12.864 -13.204 -13.110 -13.438 -13.361 -13.583 -13.736 -13.897 -13.993 -14.156 -14.164 -14.047
1.800 -8.229 -8.773 -9.942 -11.917 -12.593 -12.851 -13.195 -13.099 -13.427 -13.346 -13.567 -13.714 -13.865 -13.954 -14.111 -14.125 -14.019
1.900 -8.111 -8.644 -9.855 -11.877 -12.577 -12.843 -13.197 -13.099 -13.434 -13.350 -13.574 -13.721 -13.866 -13.948 -14.088 -14.087 -13.972
2.000 -7.994 -8.515 -9.768 -11.835 -12.559 -12.835 -13.201 -13.100 -13.445 -13.358 -13.588 -13.737 -13.879 -13.957 -14.080 -14.058 -13.928
2.100 -7.881 -8.389 -9.682 -11.792 -12.540 -12.825 -13.203 -13.099 -13.455 -13.366 -13.601 -13.754 -13.895 -13.969 -14.080 -14.040 -13.896
2.200 -7.767 -8.260 -9.594 -11.745 -12.517 -12.812 -13.202 -13.096 -13.463 -13.371 -13.612 -13.769 -13.911 -13.983 -14.085 -14.030 -13.873
2.300 -7.653 -8.130 -9.506 -11.697 -12.492 -12.796 -13.198 -13.090 -13.468 -13.374 -13.621 -13.783 -13.927 -13.999 -14.094 -14.027 -13.859
2.400 -7.542 -8.001 -9.418 -11.647 -12.465 -12.779 -13.193 -13.083 -13.471 -13.377 -13.629 -13.796 -13.943 -14.015 -14.105 -14.030 -13.852
2.500 -7.431 -7.873 -9.330 -11.596 -12.437 -12.760 -13.186 -13.074 -13.473 -13.378 -13.636 -13.807 -13.959 -14.031 -14.119 -14.036 -13.851
2.600 -7.321 -7.743 -9.240 -11.543 -12.407 -12.739 -13.177 -13.062 -13.472 -13.376 -13.640 -13.817 -13.973 -14.047 -14.134 -14.046 -13.854
2.700 -7.209 -7.611 -9.149 -11.487 -12.374 -12.715 -13.164 -13.048 -13.469 -13.373 -13.643 -13.825 -13.986 -14.062 -14.150 -14.058 -13.862
2.800 -7.101 -7.480 -9.060 -11.431 -12.340 -12.690 -13.152 -13.034 -13.466 -13.369 -13.644 -13.832 -13.999 -14.078 -14.167 -14.073 -13.872
2.900 -6.993 -7.350 -8.970 -11.374 -12.305 -12.664 -13.137 -13.017 -13.460 -13.364 -13.644 -13.838 -14.010 -14.092 -14.184 -14.089 -13.885
3.000 -6.884 -7.217 -8.878 -11.314 -12.267 -12.636 -13.120 -12.999 -13.452 -13.356 -13.642 -13.842 -14.020 -14.105 -14.201 -14.106 -13.901
3.100 -6.776 -7.084 -8.787 -11.253 -12.229 -12.606 -13.102 -12.979 -13.443 -13.347 -13.638 -13.844 -14.029 -14.118 -14.218 -14.124 -13.917
3.200 -6.668 -6.949 -8.694 -11.191 -12.188 -12.574 -13.081 -12.957 -13.432 -13.337 -13.633 -13.845 -14.036 -14.129 -14.234 -14.142 -13.935
3.300 -6.562 -6.816 -8.603 -11.128 -12.147 -12.542 -13.060 -12.935 -13.420 -13.326 -13.627 -13.845 -14.043 -14.139 -14.250 -14.160 -13.954
3.400 -6.454 -6.681 -8.509 -11.063 -12.103 -12.508 -13.037 -12.911 -13.406 -13.313 -13.619 -13.843 -14.047 -14.148 -14.265 -14.179 -13.973
3.500 -6.347 -6.544 -8.416 -10.996 -12.059 -12.472 -13.013 -12.885 -13.391 -13.299 -13.610 -13.840 -14.051 -14.156 -14.279 -14.197 -13.993
3.600 -6.241 -6.408 -8.322 -10.929 -12.013 -12.435 -12.987 -12.858 -13.375 -13.284 -13.599 -13.836 -14.054 -14.163 -14.293 -14.215 -14.013
3.700 -6.134 -6.269 -8.227 -10.859 -11.965 -12.396 -12.959 -12.830 -13.356 -13.267 -13.587 -13.830 -14.055 -14.169 -14.306 -14.232 -14.032
3.800 -6.028 -6.130 -8.131 -10.789 -11.917 -12.356 -12.931 -12.800 -13.337 -13.249 -13.574 -13.823 -14.055 -14.173 -14.318 -14.250 -14.052
3.900 -5.922 -5.990 -8.037 -10.718 -11.867 -12.316 -12.901 -12.770 -13.317 -13.230 -13.560 -13.815 -14.054 -14.177 -14.329 -14.266 -14.072
4.000 -5.816 -5.849 -7.940 -10.645 -11.816 -12.273 -12.870 -12.737 -13.294 -13.210 -13.544 -13.805 -14.052 -14.180 -14.339 -14.282 -14.091
4.100 -5.710 -5.706 -7.843 -10.570 -11.763 -12.229 -12.837 -12.704 -13.271 -13.189 -13.527 -13.794 -14.048 -14.181 -14.348 -14.297 -14.109
4.200 -5.604 -5.563 -7.746 -10.495 -11.709 -12.184 -12.803 -12.669 -13.247 -13.166 -13.508 -13.782 -14.044 -14.181 -14.357 -14.312 -14.127
4.300 -5.497 -5.417 -7.647 -10.417 -11.654 -12.138 -12.768 -12.633 -13.221 -13.142 -13.489 -13.768 -14.038 -14.180 -14.364 -14.326 -14.145
4.400 -5.391 -5.272 -7.549 -10.339 -11.598 -12.090 -12.731 -12.597 -13.194 -13.118 -13.468 -13.754 -14.031 -14.179 -14.371 -14.339 -14.162
4.500 -5.285 -5.125 -7.450 -10.260 -11.541 -12.042 -12.694 -12.559 -13.166 -13.092 -13.447 -13.739 -14.023 -14.176 -14.377 -14.352 -14.179
4.600 -5.179 -4.977 -7.350 -10.179 -11.482 -11.992 -12.655 -12.519 -13.136 -13.066 -13.424 -13.722 -14.014 -14.172 -14.381 -14.364 -14.195
4.700 -5.072 -4.826 -7.250 -10.096 -11.421 -11.941 -12.615 -12.479 -13.105 -13.038 -13.400 -13.704 -14.004 -14.167 -14.385 -14.375 -14.211
4.800 -4.966 -4.676 -7.149 -10.013 -11.360 -11.888 -12.573 -12.437 -13.074 -13.009 -13.375 -13.685 -13.993 -14.161 -14.388 -14.385 -14.226
4.900 -4.859 -4.523 -7.047 -9.927 -11.297 -11.835 -12.530 -12.394 -13.040 -12.979 -13.348 -13.665 -13.981 -14.154 -14.390 -14.395 -14.240
5.000 -4.752 -4.368 -6.945 -9.840 -11.233 -11.779 -12.486 -12.350 -13.006 -12.948 -13.321 -13.643 -13.967 -14.146 -14.392 -14.403 -14.254
5.100 -4.645 -4.213 -6.842 -9.753 -11.168 -11.724 -12.442 -12.305 -12.971 -12.916 -13.293 -13.621 -13.953 -14.137 -14.392 -14.412 -14.267
5.200 -4.539 -4.057 -6.739 -9.664 -11.102 -11.667 -12.396 -12.259 -12.935 -12.883 -13.264 -13.598 -13.938 -14.127 -14.392 -14.419 -14.279
5.300 -4.431 -3.898 -6.635 -9.573 -11.035 -11.608 -12.348 -12.212 -12.897 -12.849 -13.233 -13.574 -13.922 -14.117 -14.391 -14.426 -14.291
5.400 -4.323 -3.738 -6.530 -9.481 -10.966 -11.548 -12.300 -12.164 -12.858 -12.814 -13.201 -13.548 -13.905 -14.105 -14.389 -14.432 -14.302
5.500 -4.215 -3.576 -6.425 -9.387 -10.895 -11.487 -12.250 -12.114 -12.818 -12.778 -13.169 -13.521 -13.886 -14.092 -14.386 -14.437 -14.313
5.600 -4.107 -3.413 -6.319 -9.293 -10.824 -11.425 -12.199 -12.063 -12.777 -12.741 -13.135 -13.494 -13.867 -14.078 -14.382 -14.442 -14.323
5.700 -3.999 -3.248 -6.212 -9.196 -10.751 -11.362 -12.147 -12.012 -12.735 -12.703 -13.100 -13.465 -13.847 -14.064 -14.377 -14.446 -14.333
5.800 -3.890 -3.082 -6.105 -9.098 -10.677 -11.297 -12.094 -11.959 -12.692 -12.664 -13.064 -13.436 -13.825 -14.048 -14.372 -14.449 -14.341
5.900 -3.781 -2.914 -5.997 -8.999 -10.602 -11.231 -12.039 -11.905 -12.648 -12.624 -13.028 -13.405 -13.803 -14.032 -14.366 -14.452 -14.350
6.000 -3.671 -2.744 -5.889 -8.899 -10.526 -11.164 -11.984 -11.850 -12.602 -12.583 -12.990 -13.373 -13.780 -14.015 -14.359 -14.453 -14.357
6.100 -3.562 -2.573 -5.780 -8.797 -10.448 -11.096 -11.927 -11.794 -12.556 -12.542 -12.951 -13.341 -13.756 -13.997 -14.351 -14.455 -14.364
6.200 -3.452 -2.400 -5.670 -8.693 -10.369 -11.027 -11.869 -11.736 -12.508 -12.499 -12.911 -13.307 -13.731 -13.977 -14.343 -14.455 -14.371
6.300 -3.341 -2.225 -5.559 -8.588 -10.289 -10.956 -11.810 -11.678 -12.459 -12.455 -12.870 -13.272 -13.705 -13.957 -14.333 -14.455 -14.377
6.400 -3.230 -2.048 -5.448 -8.481 -10.207 -10.884 -11.749 -11.618 -12.409 -12.410 -12.828 -13.236 -13.678 -13.936 -14.323 -14.454 -14.382
6.500 -3.118 -1.870 -5.336 -8.373 -10.124 -10.811 -11.688 -11.558 -12.358 -12.365 -12.785 -13.199 -13.650 -13.915 -14.312 -14.453 -14.387
6.600 -3.007 -1.690 -5.223 -8.263 -10.040 -10.736 -11.625 -11.496 -12.306 -12.318 -12.741 -13.162 -13.621 -13.892 -14.301 -14.450 -14.391
6.700 -2.894 -1.507 -5.110 -8.151 -9.954 -10.660 -11.561 -11.433 -12.253 -12.270 -12.696 -13.123 -13.591 -13.868 -14.288 -14.447 -14.394
6.800 -2.781 -1.323 -4.995 -8.038 -9.867 -10.583 -11.496 -11.369 -12.198 -12.221 -12.650 -13.083 -13.561 -13.844 -14.275 -14.444 -14.397
6.900 -2.667 -1.137 -4.881 -7.924 -9.779 -10.505 -11.429 -11.304 -12.143 -12.172 -12.603 -13.042 -13.529 -13.818 -14.261 -14.440 -14.400
7.000 -2.554 -0.950 -4.766 -7.808 -9.690 -10.426 -11.362 -11.238 -12.086 -12.122 -12.555 -13.000 -13.497 -13.792 -14.246 -14.435 -14.402
7.100 -2.439 -0.761 -4.650 -7.691 -9.599 -10.345 -11.294 -11.170 -12.029 -12.070 -12.506 -12.957 -13.463 -13.765 -14.231 -14.430 -14.403
7.200 -2.324 -0.569 -4.533 -7.572 -9.507 -10.263 -11.224 -11.102 -11.970 -12.018 -12.456 -12.913 -13.429 -13.737 -14.215 -14.424 -14.404
7.300 -2.208 -0.376 -4.415 -7.451 -9.413 -10.180 -11.153 -11.032 -11.910 -11.964 -12.405 -12.868 -13.393 -13.708 -14.198 -14.417 -14.404
7.400 -2.092 -0.180 -4.297 -7.328 -9.318 -10.095 -11.080 -10.961 -11.849 -11.910 -12.353 -12.822 -13.357 -13.679 -14.180 -14.410 -14.404
7.500 -1.975 0.017 -4.178 -7.204 -9.222 -10.010 -11.007 -10.890 -11.786 -11.855 -12.300 -12.775 -13.319 -13.648 -14.162 -14.402 -14.403
7.600 -1.857 0.216 -4.058 -7.079 -9.125 -9.923 -10.932 -10.817 -11.723 -11.799 -12.246 -12.728 -13.281 -13.617 -14.142 -14.393 -14.401
7.700 -1.739 0.417 -3.937 -6.952 -9.026 -9.834 -10.856 -10.742 -11.659 -11.741 -12.191 -12.679 -13.242 -13.584 -14.122 -14.384 -14.399
7.800 -1.619 0.620 -3.816 -6.823 -8.925 -9.744 -10.779 -10.667 -11.593 -11.683 -12.134 -12.628 -13.202 -13.551 -14.102 -14.374 -14.397
7.900 -1.500 0.825 -3.693 -6.692 -8.824 -9.653 -10.700 -10.591 -11.526 -11.624 -12.077 -12.577 -13.161 -13.517 -14.080 -14.364 -14.394
8.000 -1.379 1.032 -3.571 -6.560 -8.721 -9.561 -10.621 -10.513 -11.458 -11.564 -12.019 -12.525 -13.119 -13.482 -14.058 -14.352 -14.390
8.100 -1.258 1.240 -3.447 -6.427 -8.617 -9.468 -10.540 -10.435 -11.389 -11.503 -11.960 -12.472 -13.076 -13.446 -14.035 -14.341 -14.386
8.200 -1.136 1.449 -3.323 -6.292 -8.512 -9.374 -10.458 -10.355 -11.319 -11.441 -11.900 -12.419 -13.032 -13.410 -14.012 -14.329 -14.382
8.300 -1.014 1.661 -3.198 -6.155 -8.405 -9.278 -10.375 -10.274 -11.248 -11.378 -11.839 -12.363 -12.988 -13.372 -13.987 -14.316 -14.377
8.400 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
8.500 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
8.600 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
8.700 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
8.800 -0.839 1.906 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
8.900 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
9.000 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
9.100 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
9.200 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
9.300 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
9.400 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
9.500 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.157
9.600 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
9.700 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
9.800 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
9.900 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
10.000 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
10.100 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.200 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
10.300 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
10.400 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
10.500 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
10.600 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
10.700 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
10.800 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
10.900 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
11.000 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
11.100 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
11.200 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
11.300 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
11.400 -0.279 2.466 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
11.500 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
11.600 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
11.700 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
11.800 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
11.900 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
12.000 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
12.100 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
12.200 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
12.300 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
12.400 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
12.500 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
12.600 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
12.700 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
12.800 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
12.900 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.371
13.000 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
13.100 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
13.200 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
13.300 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
13.400 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
13.500 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.600 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
13.700 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.767 -13.105 -13.172
13.800 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
13.900 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.055 -13.122
14.000 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
14.100 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
14.200 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
14.300 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
14.400 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
14.500 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
14.600 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
14.700 0.530 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
14.800 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
14.900 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
15.000 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
