# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
5.000 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
5.100 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
5.200 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
5.300 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
5.400 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
5.500 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
5.600 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
5.700 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
5.800 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
5.900 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
6.000 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
6.100 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.518
6.200 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
6.300 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
6.400 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
6.500 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
6.600 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
6.700 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
6.800 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
6.900 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
7.000 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
7.100 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
7.200 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
7.300 -0.882 1.863 -3.065 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
7.400 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
7.500 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.303
7.600 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
7.700 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
7.800 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
7.900 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
8.000 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
8.100 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
8.200 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
8.300 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
8.400 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
8.500 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
8.600 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
8.700 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
8.800 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
8.900 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
9.000 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
9.100 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
9.200 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.909 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
9.300 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
9.400 -0.451 2.294 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
9.500 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
9.600 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
9.700 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
9.800 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
9.900 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
10.000 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.695 -13.762
10.100 -0.281 2.464 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
10.200 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.644 -13.711
10.300 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
10.400 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
10.500 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
10.600 -0.153 2.592 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
10.700 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
10.800 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
10.900 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
11.000 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
11.100 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
11.200 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
11.300 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
11.400 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.327 -13.394
11.500 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
11.600 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
11.700 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
11.800 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
11.900 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
12.000 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
12.100 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
12.200 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
12.300 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.077 -13.144
12.400 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
12.500 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
12.600 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
12.700 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
12.800 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.596 -12.934 -13.001
12.900 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.905 -12.972
13.000 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
13.100 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.510 -12.848 -12.915
13.200 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
13.300 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
13.400 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
13.500 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.800
13.600 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
13.700 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.338 -12.676 -12.743
13.800 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.647 -12.714
13.900 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
14.000 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
14.100 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
14.200 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.419 -9.556 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
14.300 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
14.400 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
14.500 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.448 -12.515
14.600 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
14.700 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.392 -12.459
14.800 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.364 -12.431
14.900 1.052 3.797 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.337 -12.404
15.000 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.971 -12.309 -12.376
