# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -1.453 1.115 -3.641 -6.611 -8.826 -9.686 -10.768 -10.665 -11.628 -11.748 -12.207 -12.724 -13.336 -13.713 -14.313 -14.628 -14.680
4.000 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
4.100 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
4.200 -1.060 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
4.300 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
4.400 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
4.500 -0.868 1.878 -3.050 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
4.600 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
4.700 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
4.800 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
4.900 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
5.000 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.941 -14.008
5.100 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.879 -13.946
5.200 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
5.300 -0.368 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
5.400 -0.309 2.437 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.766
5.500 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.708
5.600 -0.194 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.584 -13.651
5.700 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
5.800 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
5.900 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.488
6.000 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
6.100 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.319 -13.386
6.200 0.119 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
6.300 0.167 2.913 -2.015 -4.963 -7.236 -8.118 -9.225 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
6.400 0.213 2.959 -1.969 -4.917 -7.190 -8.072 -9.179 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
6.500 0.258 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.199
6.600 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
6.700 0.343 3.089 -1.839 -4.787 -7.060 -7.942 -9.049 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
6.800 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
6.900 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
7.000 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
7.100 0.499 3.245 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
7.200 0.535 3.281 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
7.300 0.569 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.820 -12.887
7.400 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
7.500 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
7.600 0.668 3.415 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.721 -12.788
7.700 0.700 3.446 -1.483 -4.430 -6.704 -7.585 -8.693 -8.593 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
7.800 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
7.900 0.760 3.506 -1.422 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
8.000 0.789 3.535 -1.393 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
8.100 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
8.200 0.845 3.591 -1.337 -4.285 -6.558 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
8.300 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.179 -12.517 -12.584
8.400 0.899 3.645 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.504 -11.137 -11.527 -12.153 -12.491 -12.558
8.500 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.465 -12.532
8.600 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
8.700 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
8.800 1.000 3.746 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
8.900 1.024 3.770 -1.158 -4.106 -6.379 -7.261 -8.368 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
9.000 1.048 3.794 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
9.100 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
9.200 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.332 -11.957 -12.295 -12.362
9.300 1.117 3.863 -1.065 -4.013 -6.286 -7.168 -8.275 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
9.400 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
9.500 1.161 3.908 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.228 -12.295
9.600 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.690 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
9.700 1.205 3.951 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.252
9.800 1.226 3.972 -0.956 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
9.900 1.247 3.993 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
10.000 1.268 4.014 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.007 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.122 -12.189
10.100 1.288 4.034 -0.894 -3.842 -6.115 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
10.200 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
10.300 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.546 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
10.400 1.348 4.094 -0.835 -3.782 -6.056 -6.937 -8.045 -7.945 -8.927 -9.063 -9.526 -10.055 -10.688 -11.078 -11.704 -12.041 -12.108
10.500 1.367 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.059 -11.684 -12.022 -12.089
10.600 1.387 4.133 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.025 -9.487 -10.016 -10.649 -11.039 -11.665 -12.003 -12.070
10.700 1.406 4.152 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.051
10.800 1.425 4.171 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.978 -10.611 -11.001 -11.627 -11.965 -12.032
10.900 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
11.000 1.462 4.208 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.574 -10.964 -11.590 -11.927 -11.994
11.100 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.394 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
11.200 1.498 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.777 -8.913 -9.375 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
11.300 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
11.400 1.534 4.280 -0.648 -3.596 -5.870 -6.751 -7.859 -7.759 -8.741 -8.877 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
11.500 1.552 4.298 -0.631 -3.578 -5.852 -6.733 -7.841 -7.742 -8.723 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.838 -11.905
11.600 1.569 4.315 -0.613 -3.561 -5.834 -6.716 -7.823 -7.724 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.483 -11.820 -11.887
11.700 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
11.800 1.603 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
11.900 1.620 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.806 -11.431 -11.769 -11.836
12.000 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.789 -11.414 -11.752 -11.819
12.100 1.654 4.400 -0.529 -3.476 -5.750 -6.631 -7.739 -7.639 -8.621 -8.757 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
12.200 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
12.300 1.687 4.433 -0.496 -3.443 -5.717 -6.598 -7.706 -7.606 -8.588 -8.724 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
12.400 1.703 4.449 -0.479 -3.427 -5.700 -6.582 -7.689 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
12.500 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.155 -9.684 -10.316 -10.707 -11.332 -11.670 -11.737
12.600 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.139 -9.668 -10.301 -10.691 -11.317 -11.654 -11.721
12.700 1.751 4.497 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
12.800 1.767 4.513 -0.416 -3.363 -5.637 -6.518 -7.626 -7.527 -8.508 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.623 -11.690
12.900 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.493 -8.629 -9.091 -9.621 -10.253 -10.644 -11.269 -11.607 -11.674
13.000 1.798 4.544 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.605 -10.238 -10.628 -11.254 -11.592 -11.659
13.100 1.813 4.559 -0.369 -3.317 -5.591 -6.472 -7.580 -7.480 -8.462 -8.598 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
13.200 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
13.300 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
13.400 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
13.500 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.001 -9.530 -10.162 -10.553 -11.178 -11.516 -11.583
13.600 1.888 4.634 -0.295 -3.242 -5.516 -6.397 -7.505 -7.405 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
13.700 1.902 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.391 -8.372 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.487 -11.554
13.800 1.917 4.663 -0.265 -3.213 -5.486 -6.368 -7.475 -7.376 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
13.900 1.931 4.677 -0.251 -3.198 -5.472 -6.353 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
14.000 1.946 4.692 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.511
14.100 1.960 4.706 -0.222 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
14.200 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
14.300 1.988 4.734 -0.194 -3.142 -5.415 -6.296 -7.404 -7.305 -8.287 -8.423 -8.886 -9.415 -10.048 -10.438 -11.064 -11.401 -11.468
14.400 2.002 4.748 -0.180 -3.128 -5.402 -6.283 -7.391 -7.291 -8.273 -8.409 -8.872 -9.401 -10.034 -10.424 -11.050 -11.387 -11.454
14.500 2.016 4.762 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.036 -11.373 -11.440
14.600 2.029 4.776 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.382 -8.844 -9.374 -10.006 -10.396 -11.022 -11.360 -11.427
14.700 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.232 -8.368 -8.831 -9.360 -9.992 -10.383 -11.008 -11.346 -11.413
14.800 2.057 4.803 -0.126 -3.073 -5.347 -6.228 -7.336 -7.237 -8.218 -8.355 -8.817 -9.346 -9.979 -10.369 -10.995 -11.333 -11.400
14.900 2.070 4.816 -0.112 -3.060 -5.333 -6.214 -7.322 -7.223 -8.205 -8.341 -8.804 -9.333 -9.966 -10.356 -10.981 -11.319 -11.386
15.000 2.083 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.210 -8.192 -8.328 -8.790 -9.320 -9.952 -10.343 -10.968 -11.306 -11.373
