# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.602 -9.739 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
2.800 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.277 -12.615 -12.682
2.900 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
3.000 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
3.100 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
3.200 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
3.300 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
3.400 1.383 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.668 -12.005 -12.072
3.500 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.944 -11.569 -11.907 -11.974
3.600 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.472 -11.810 -11.877
3.700 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
3.800 1.765 4.510 -0.418 -3.365 -5.639 -6.520 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.661 -11.286 -11.624 -11.691
3.900 1.854 4.600 -0.328 -3.276 -5.549 -6.430 -7.538 -7.439 -8.420 -8.557 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
4.000 1.941 4.686 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.484 -11.110 -11.448 -11.515
4.100 2.025 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.268 -8.250 -8.386 -8.849 -9.378 -10.011 -10.401 -11.026 -11.364 -11.431
4.200 2.106 4.851 -0.077 -3.024 -5.298 -6.179 -7.287 -7.187 -8.169 -8.305 -8.768 -9.297 -9.930 -10.320 -10.945 -11.283 -11.350
4.300 2.183 4.929 0.001 -2.946 -5.220 -6.101 -7.209 -7.110 -8.091 -8.227 -8.690 -9.219 -9.852 -10.242 -10.867 -11.205 -11.272
4.400 2.258 5.004 0.076 -2.871 -5.145 -6.026 -7.134 -7.035 -8.016 -8.152 -8.615 -9.144 -9.777 -10.167 -10.793 -11.130 -11.197
4.500 2.330 5.076 0.148 -2.799 -5.073 -5.954 -7.062 -6.963 -7.944 -8.080 -8.543 -9.072 -9.705 -10.095 -10.721 -11.058 -11.125
4.600 2.399 5.145 0.217 -2.730 -5.004 -5.885 -6.993 -6.894 -7.875 -8.011 -8.474 -9.003 -9.636 -10.026 -10.651 -10.989 -11.056
4.700 2.466 5.212 0.284 -2.664 -4.937 -5.818 -6.926 -6.827 -7.809 -7.945 -8.407 -8.937 -9.569 -9.959 -10.585 -10.923 -10.990
4.800 2.530 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.763 -7.745 -7.881 -8.344 -8.873 -9.505 -9.896 -10.521 -10.859 -10.926
4.900 2.591 5.336 0.409 -2.539 -4.812 -5.693 -6.801 -6.702 -7.684 -7.820 -8.282 -8.812 -9.444 -9.834 -10.460 -10.798 -10.865
5.000 2.650 5.395 0.468 -2.480 -4.753 -5.634 -6.742 -6.643 -7.625 -7.761 -8.223 -8.753 -9.385 -9.775 -10.401 -10.739 -10.806
5.100 2.707 5.452 0.524 -2.423 -4.697 -5.578 -6.685 -6.586 -7.568 -7.704 -8.166 -8.696 -9.328 -9.719 -10.344 -10.682 -10.749
5.200 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.531 -7.513 -7.649 -8.112 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
5.300 2.815 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.478 -7.460 -7.596 -8.059 -8.588 -9.221 -9.611 -10.236 -10.574 -10.641
5.400 2.866 5.611 0.683 -2.264 -4.538 -5.419 -6.526 -6.427 -7.409 -7.545 -8.007 -8.537 -9.169 -9.560 -10.185 -10.523 -10.590
5.500 2.915 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.378 -7.359 -7.495 -7.958 -8.487 -9.120 -9.510 -10.135 -10.473 -10.540
5.600 2.964 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.329 -7.311 -7.447 -7.910 -8.439 -9.071 -9.462 -10.087 -10.425 -10.492
5.700 3.010 5.756 0.828 -2.119 -4.393 -5.274 -6.382 -6.283 -7.264 -7.400 -7.863 -8.392 -9.025 -9.415 -10.040 -10.378 -10.445
5.800 3.056 5.802 0.874 -2.074 -4.347 -5.228 -6.336 -6.237 -7.219 -7.355 -7.817 -8.347 -8.979 -9.369 -9.995 -10.332 -10.399
5.900 3.100 5.846 0.918 -2.029 -4.303 -5.184 -6.292 -6.193 -7.174 -7.310 -7.773 -8.302 -8.935 -9.325 -9.950 -10.288 -10.355
6.000 3.144 5.889 0.961 -1.986 -4.260 -5.141 -6.248 -6.149 -7.131 -7.267 -7.729 -8.259 -8.891 -9.282 -9.907 -10.245 -10.312
6.100 3.186 5.932 1.004 -1.944 -4.217 -5.098 -6.206 -6.107 -7.088 -7.225 -7.687 -8.216 -8.849 -9.239 -9.865 -10.202 -10.269
6.200 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.065 -7.047 -7.183 -7.646 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
6.300 3.268 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.025 -7.006 -7.143 -7.605 -8.134 -8.767 -9.157 -9.783 -10.120 -10.187
6.400 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.967 -7.103 -7.565 -8.095 -8.727 -9.117 -9.743 -10.080 -10.147
6.500 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.928 -7.064 -7.526 -8.056 -8.688 -9.078 -9.704 -10.041 -10.108
6.600 3.385 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.908 -6.889 -7.025 -7.488 -8.017 -8.650 -9.040 -9.666 -10.003 -10.070
6.700 3.423 6.169 1.241 -1.707 -3.980 -4.861 -5.969 -5.870 -6.852 -6.988 -7.450 -7.980 -8.612 -9.002 -9.628 -9.966 -10.033
6.800 3.460 6.205 1.277 -1.670 -3.943 -4.824 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.965 -9.591 -9.929 -9.996
6.900 3.496 6.242 1.314 -1.634 -3.907 -4.788 -5.896 -5.797 -6.778 -6.915 -7.377 -7.906 -8.539 -8.929 -9.555 -9.892 -9.959
7.000 3.532 6.277 1.350 -1.598 -3.871 -4.752 -5.860 -5.761 -6.743 -6.879 -7.341 -7.871 -8.503 -8.893 -9.519 -9.857 -9.924
7.100 3.567 6.313 1.385 -1.563 -3.836 -4.717 -5.825 -5.726 -6.708 -6.844 -7.306 -7.836 -8.468 -8.858 -9.484 -9.821 -9.888
7.200 3.602 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.691 -6.673 -6.809 -7.272 -7.801 -8.433 -8.824 -9.449 -9.787 -9.854
7.300 3.636 6.381 1.453 -1.494 -3.768 -4.649 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.790 -9.415 -9.753 -9.820
7.400 3.669 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.624 -6.605 -6.741 -7.204 -7.733 -8.366 -8.756 -9.382 -9.719 -9.786
7.500 3.702 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.591 -6.572 -6.708 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
7.600 3.735 6.481 1.553 -1.395 -3.668 -4.549 -5.657 -5.558 -6.540 -6.676 -7.138 -7.668 -8.300 -8.690 -9.316 -9.653 -9.721
7.700 3.767 6.513 1.585 -1.363 -3.636 -4.517 -5.625 -5.526 -6.507 -6.644 -7.106 -7.636 -8.268 -8.658 -9.284 -9.621 -9.688
7.800 3.799 6.544 1.616 -1.331 -3.605 -4.486 -5.593 -5.494 -6.476 -6.612 -7.074 -7.604 -8.236 -8.627 -9.252 -9.590 -9.657
7.900 3.830 6.576 1.648 -1.300 -3.573 -4.454 -5.562 -5.463 -6.445 -6.581 -7.043 -7.573 -8.205 -8.595 -9.221 -9.558 -9.625
8.000 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.564 -9.190 -9.528 -9.595
8.100 3.891 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.402 -6.383 -6.519 -6.982 -7.511 -8.144 -8.534 -9.160 -9.497 -9.564
8.200 3.921 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.372 -6.353 -6.489 -6.952 -7.481 -8.114 -8.504 -9.130 -9.467 -9.534
8.300 3.951 6.697 1.769 -1.179 -3.452 -4.333 -5.441 -5.342 -6.324 -6.460 -6.922 -7.452 -8.084 -8.474 -9.100 -9.437 -9.504
8.400 3.980 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.313 -6.294 -6.430 -6.893 -7.422 -8.055 -8.445 -9.071 -9.408 -9.475
8.500 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.402 -6.864 -7.393 -8.026 -8.416 -9.042 -9.379 -9.446
8.600 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.354 -5.255 -6.237 -6.373 -6.835 -7.365 -7.997 -8.388 -9.013 -9.351 -9.418
8.700 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.209 -6.345 -6.807 -7.337 -7.969 -8.359 -8.985 -9.322 -9.389
8.800 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.295 -9.362
8.900 4.122 6.867 1.939 -1.008 -3.282 -4.163 -5.271 -5.171 -6.153 -6.289 -6.752 -7.281 -7.914 -8.304 -8.929 -9.267 -9.334
9.000 4.149 6.894 1.966 -0.981 -3.255 -4.136 -5.243 -5.144 -6.126 -6.262 -6.724 -7.254 -7.886 -8.277 -8.902 -9.240 -9.307
9.100 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.117 -6.099 -6.235 -6.698 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
9.200 4.202 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.200 -7.833 -8.223 -8.849 -9.186 -9.253
9.300 4.229 6.974 2.046 -0.901 -3.175 -4.056 -5.164 -5.064 -6.046 -6.182 -6.645 -7.174 -7.806 -8.197 -8.822 -9.160 -9.227
9.400 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.038 -6.020 -6.156 -6.619 -7.148 -7.780 -8.171 -8.796 -9.134 -9.201
9.500 4.280 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.013 -5.994 -6.130 -6.593 -7.122 -7.755 -8.145 -8.771 -9.108 -9.175
9.600 4.306 7.051 2.123 -0.824 -3.098 -3.979 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.120 -8.745 -9.083 -9.150
9.700 4.331 7.077 2.149 -0.799 -3.072 -3.953 -5.061 -4.962 -5.944 -6.080 -6.542 -7.072 -7.704 -8.094 -8.720 -9.057 -9.124
9.800 4.356 7.102 2.174 -0.774 -3.047 -3.928 -5.036 -4.937 -5.919 -6.055 -6.517 -7.047 -7.679 -8.069 -8.695 -9.033 -9.100
9.900 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.912 -5.894 -6.030 -6.493 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
10.000 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
10.100 4.429 7.175 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.845 -5.982 -6.444 -6.973 -7.606 -7.996 -8.622 -8.959 -9.026
10.200 4.453 7.199 2.271 -0.677 -2.950 -3.831 -4.939 -4.840 -5.822 -5.958 -6.420 -6.950 -7.582 -7.972 -8.598 -8.935 -9.002
10.300 4.477 7.222 2.294 -0.653 -2.927 -3.808 -4.915 -4.816 -5.798 -5.934 -6.396 -6.926 -7.558 -7.949 -8.574 -8.912 -8.979
10.400 4.500 7.246 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.774 -5.911 -6.373 -6.902 -7.535 -7.925 -8.551 -8.888 -8.955
10.500 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.528 -8.865 -8.932
10.600 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.864 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
10.700 4.569 7.315 2.387 -0.561 -2.834 -3.715 -4.823 -4.724 -5.705 -5.842 -6.304 -6.834 -7.466 -7.856 -8.482 -8.819 -8.886
10.800 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.701 -5.683 -5.819 -6.282 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
10.900 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.661 -5.797 -6.259 -6.789 -7.421 -7.811 -8.437 -8.774 -8.842
11.000 4.636 7.382 2.454 -0.494 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.767 -7.399 -7.789 -8.415 -8.752 -8.819
11.100 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.730 -8.797
11.200 4.680 7.425 2.497 -0.450 -2.724 -3.605 -4.712 -4.613 -5.595 -5.731 -6.193 -6.723 -7.355 -7.746 -8.371 -8.709 -8.776
11.300 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.710 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
11.400 4.723 7.468 2.540 -0.407 -2.681 -3.562 -4.670 -4.570 -5.552 -5.688 -6.151 -6.680 -7.312 -7.703 -8.328 -8.666 -8.733
11.500 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.649 -4.549 -5.531 -5.667 -6.130 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
11.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
11.700 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.266 -8.603 -8.670
11.800 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.583 -8.650
11.900 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
12.000 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
12.100 4.867 7.612 2.684 -0.263 -2.537 -3.418 -4.526 -4.426 -5.408 -5.544 -6.007 -6.536 -7.168 -7.559 -8.184 -8.522 -8.589
12.200 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.164 -8.502 -8.569
12.300 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
12.400 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.500 -8.125 -8.463 -8.530
12.500 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.457 -7.090 -7.480 -8.106 -8.443 -8.510
12.600 4.964 7.710 2.782 -0.165 -2.439 -3.320 -4.428 -4.329 -5.310 -5.446 -5.909 -6.438 -7.071 -7.461 -8.087 -8.424 -8.491
12.700 4.984 7.729 2.801 -0.146 -2.420 -3.301 -4.409 -4.309 -5.291 -5.427 -5.890 -6.419 -7.052 -7.442 -8.067 -8.405 -8.472
12.800 5.002 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.291 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.049 -8.386 -8.453
12.900 5.021 7.767 2.839 -0.109 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
13.000 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
13.100 5.058 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.235 -5.216 -5.353 -5.815 -6.344 -6.977 -7.367 -7.993 -8.330 -8.397
13.200 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.958 -7.349 -7.974 -8.312 -8.379
13.300 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.331 -7.956 -8.294 -8.361
13.400 5.113 7.858 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.276 -8.343
13.500 5.131 7.876 2.948 0.001 -2.273 -3.154 -4.261 -4.162 -5.144 -5.280 -5.742 -6.272 -6.904 -7.295 -7.920 -8.258 -8.325
13.600 5.149 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.144 -5.126 -5.262 -5.725 -6.254 -6.886 -7.277 -7.902 -8.240 -8.307
13.700 5.166 7.912 2.984 0.036 -2.237 -3.118 -4.226 -4.127 -5.108 -5.245 -5.707 -6.236 -6.869 -7.259 -7.885 -8.222 -8.289
13.800 5.184 7.929 3.001 0.054 -2.220 -3.101 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.242 -7.867 -8.205 -8.272
13.900 5.201 7.947 3.019 0.071 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.202 -6.834 -7.224 -7.850 -8.187 -8.254
14.000 5.218 7.964 3.036 0.089 -2.185 -3.066 -4.174 -4.075 -5.056 -5.192 -5.655 -6.184 -6.817 -7.207 -7.833 -8.170 -8.237
14.100 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.800 -7.190 -7.815 -8.153 -8.220
14.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
14.300 5.269 8.015 3.087 0.140 -2.134 -3.015 -4.123 -4.024 -5.005 -5.141 -5.604 -6.133 -6.766 -7.156 -7.781 -8.119 -8.186
14.400 5.286 8.032 3.104 0.156 -2.117 -2.998 -4.106 -4.007 -4.988 -5.125 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
14.500 5.303 8.048 3.120 0.173 -2.101 -2.982 -4.089 -3.990 -4.972 -5.108 -5.570 -6.100 -6.732 -7.123 -7.748 -8.086 -8.153
14.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
14.700 5.336 8.081 3.153 0.206 -2.068 -2.949 -4.056 -3.957 -4.939 -5.075 -5.537 -6.067 -6.699 -7.090 -7.715 -8.053 -8.120
14.800 5.352 8.098 3.170 0.222 -2.051 -2.932 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.073 -7.699 -8.036 -8.103
14.900 5.368 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.925 -4.906 -5.043 -5.505 -6.034 -6.667 -7.057 -7.683 -8.020 -8.087
15.000 5.384 8.130 3.202 0.255 -2.019 -2.900 -4.008 -3.909 -4.890 -5.026 -5.489 -6.018 -6.651 -7.041 -7.667 -8.004 -8.071
