# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.670 -3.736 -5.772 -8.434 -9.698 -10.236 -10.979 -10.860 -11.588 -11.614 -12.014 -12.431 -12.932 -13.251 -13.781 -14.061 -14.099
2.200 -3.143 -3.044 -5.284 -8.039 -9.404 -9.981 -10.764 -10.645 -11.402 -11.435 -11.844 -12.271 -12.781 -13.103 -13.634 -13.914 -13.951
2.300 -2.621 -2.320 -4.791 -7.627 -9.102 -9.718 -10.545 -10.426 -11.214 -11.255 -11.673 -12.112 -12.633 -12.961 -13.496 -13.776 -13.813
2.400 -2.112 -1.571 -4.303 -7.206 -8.795 -9.453 -10.325 -10.206 -11.026 -11.077 -11.503 -11.955 -12.489 -12.823 -13.365 -13.648 -13.685
2.500 -1.624 -0.798 -3.826 -6.779 -8.489 -9.188 -10.104 -9.987 -10.837 -10.900 -11.335 -11.800 -12.348 -12.689 -13.240 -13.526 -13.565
2.600 -1.166 -0.012 -3.373 -6.358 -8.188 -8.928 -9.887 -9.772 -10.652 -10.727 -11.169 -11.647 -12.210 -12.558 -13.119 -13.412 -13.453
2.700 -0.751 0.765 -2.956 -5.955 -7.901 -8.679 -9.677 -9.565 -10.471 -10.560 -11.007 -11.497 -12.075 -12.432 -13.004 -13.303 -13.347
2.800 -0.384 1.506 -2.584 -5.582 -7.634 -8.444 -9.477 -9.368 -10.297 -10.398 -10.851 -11.352 -11.944 -12.309 -12.893 -13.199 -13.247
2.900 -0.071 2.163 -2.264 -5.250 -7.391 -8.229 -9.290 -9.184 -10.133 -10.245 -10.701 -11.212 -11.817 -12.190 -12.785 -13.099 -13.152
3.000 0.191 2.695 -1.997 -4.967 -7.175 -8.034 -9.117 -9.014 -9.978 -10.100 -10.560 -11.079 -11.695 -12.075 -12.682 -13.004 -13.062
3.100 0.406 3.081 -1.779 -4.734 -6.987 -7.860 -8.960 -8.859 -9.834 -9.965 -10.427 -10.952 -11.578 -11.964 -12.582 -12.913 -12.976
3.200 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.825 -12.893
3.300 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.807
3.400 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
3.500 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
3.600 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
3.700 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
3.800 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
3.900 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.190 -9.327 -9.789 -10.318 -10.951 -11.341 -11.967 -12.304 -12.371
4.000 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.242 -12.310
4.100 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.069 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.250
4.200 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.012 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.126 -12.193
4.300 1.317 4.063 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.071 -12.138
4.400 1.370 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
4.500 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
4.600 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
4.700 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
4.800 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
4.900 1.613 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.680 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
5.000 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.797
5.100 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
5.200 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.291 -10.681 -11.306 -11.644 -11.711
5.300 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
5.400 1.827 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.447 -8.584 -9.046 -9.575 -10.208 -10.598 -11.224 -11.561 -11.628
5.500 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
5.600 1.907 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.386 -8.368 -8.504 -8.967 -9.496 -10.128 -10.519 -11.144 -11.482 -11.549
5.700 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.329 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.443 -11.510
5.800 1.983 4.729 -0.199 -3.147 -5.420 -6.301 -7.409 -7.310 -8.292 -8.428 -8.890 -9.420 -10.052 -10.442 -11.068 -11.406 -11.473
5.900 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.255 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.368 -11.435
6.000 2.057 4.802 -0.126 -3.073 -5.347 -6.228 -7.336 -7.236 -8.218 -8.354 -8.817 -9.346 -9.979 -10.369 -10.994 -11.332 -11.399
6.100 2.092 4.838 -0.090 -3.037 -5.311 -6.192 -7.300 -7.201 -8.182 -8.318 -8.781 -9.310 -9.943 -10.333 -10.959 -11.296 -11.363
6.200 2.128 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.165 -8.147 -8.283 -8.746 -9.275 -9.908 -10.298 -10.923 -11.261 -11.328
6.300 2.162 4.908 -0.020 -2.968 -5.241 -6.122 -7.230 -7.131 -8.112 -8.249 -8.711 -9.241 -9.873 -10.263 -10.889 -11.226 -11.293
6.400 2.196 4.942 0.014 -2.934 -5.207 -6.088 -7.196 -7.097 -8.078 -8.215 -8.677 -9.206 -9.839 -10.229 -10.855 -11.192 -11.259
6.500 2.230 4.975 0.047 -2.900 -5.174 -6.055 -7.162 -7.063 -8.045 -8.181 -8.643 -9.173 -9.805 -10.196 -10.821 -11.159 -11.226
6.600 2.263 5.008 0.080 -2.867 -5.141 -6.022 -7.129 -7.030 -8.012 -8.148 -8.610 -9.140 -9.772 -10.163 -10.788 -11.126 -11.193
6.700 2.295 5.041 0.113 -2.834 -5.108 -5.989 -7.097 -6.998 -7.979 -8.116 -8.578 -9.107 -9.740 -10.130 -10.756 -11.093 -11.160
6.800 2.327 5.073 0.145 -2.802 -5.076 -5.957 -7.065 -6.966 -7.947 -8.084 -8.546 -9.075 -9.708 -10.098 -10.724 -11.061 -11.128
6.900 2.359 5.104 0.176 -2.771 -5.045 -5.926 -7.033 -6.934 -7.916 -8.052 -8.514 -9.044 -9.676 -10.067 -10.692 -11.030 -11.097
7.000 2.390 5.135 0.208 -2.740 -5.013 -5.894 -7.002 -6.903 -7.885 -8.021 -8.483 -9.013 -9.645 -10.035 -10.661 -10.999 -11.066
7.100 2.421 5.166 0.238 -2.709 -4.983 -5.864 -6.972 -6.872 -7.854 -7.990 -8.453 -8.982 -9.615 -10.005 -10.630 -10.968 -11.035
7.200 2.451 5.196 0.268 -2.679 -4.953 -5.834 -6.942 -6.842 -7.824 -7.960 -8.422 -8.952 -9.584 -9.975 -10.600 -10.938 -11.005
7.300 2.481 5.226 0.298 -2.649 -4.923 -5.804 -6.912 -6.812 -7.794 -7.930 -8.393 -8.922 -9.555 -9.945 -10.570 -10.908 -10.975
7.400 2.510 5.256 0.328 -2.620 -4.893 -5.774 -6.882 -6.783 -7.765 -7.901 -8.363 -8.893 -9.525 -9.915 -10.541 -10.879 -10.946
7.500 2.539 5.285 0.357 -2.591 -4.864 -5.745 -6.853 -6.754 -7.736 -7.872 -8.334 -8.864 -9.496 -9.886 -10.512 -10.850 -10.917
7.600 2.568 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.725 -7.707 -7.843 -8.306 -8.835 -9.468 -9.858 -10.483 -10.821 -10.888
7.700 2.596 5.341 0.413 -2.534 -4.808 -5.689 -6.796 -6.697 -7.679 -7.815 -8.277 -8.807 -9.439 -9.830 -10.455 -10.793 -10.860
7.800 2.624 5.369 0.441 -2.506 -4.780 -5.661 -6.769 -6.669 -7.651 -7.787 -8.250 -8.779 -9.411 -9.802 -10.427 -10.765 -10.832
7.900 2.651 5.397 0.469 -2.478 -4.752 -5.633 -6.741 -6.642 -7.623 -7.760 -8.222 -8.751 -9.384 -9.774 -10.400 -10.737 -10.804
8.000 2.678 5.424 0.496 -2.451 -4.725 -5.606 -6.714 -6.615 -7.596 -7.732 -8.195 -8.724 -9.357 -9.747 -10.372 -10.710 -10.777
8.100 2.705 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.588 -7.569 -7.705 -8.168 -8.697 -9.330 -9.720 -10.346 -10.683 -10.750
8.200 2.732 5.477 0.549 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.657 -10.724
8.300 2.758 5.504 0.576 -2.372 -4.645 -5.526 -6.634 -6.535 -7.517 -7.653 -8.115 -8.645 -9.277 -9.667 -10.293 -10.630 -10.697
8.400 2.784 5.530 0.602 -2.346 -4.619 -5.500 -6.608 -6.509 -7.491 -7.627 -8.089 -8.619 -9.251 -9.641 -10.267 -10.604 -10.671
8.500 2.810 5.555 0.627 -2.320 -4.594 -5.475 -6.583 -6.483 -7.465 -7.601 -8.064 -8.593 -9.225 -9.616 -10.241 -10.579 -10.646
8.600 2.835 5.581 0.653 -2.295 -4.568 -5.449 -6.557 -6.458 -7.440 -7.576 -8.038 -8.568 -9.200 -9.590 -10.216 -10.554 -10.621
8.700 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.415 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.528 -10.595
8.800 2.885 5.630 0.702 -2.245 -4.519 -5.400 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.541 -10.166 -10.504 -10.571
8.900 2.909 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.493 -9.126 -9.516 -10.142 -10.479 -10.546
9.000 2.934 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.359 -7.341 -7.477 -7.940 -8.469 -9.102 -9.492 -10.117 -10.455 -10.522
9.100 2.958 5.703 0.775 -2.172 -4.446 -5.327 -6.435 -6.335 -7.317 -7.453 -7.916 -8.445 -9.078 -9.468 -10.093 -10.431 -10.498
9.200 2.981 5.727 0.799 -2.149 -4.422 -5.303 -6.411 -6.312 -7.293 -7.430 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
9.300 3.005 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.288 -7.270 -7.406 -7.869 -8.398 -9.030 -9.421 -10.046 -10.384 -10.451
9.400 3.028 5.773 0.845 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.361 -10.428
9.500 3.051 5.796 0.868 -2.079 -4.353 -5.234 -6.341 -6.242 -7.224 -7.360 -7.822 -8.352 -8.984 -9.375 -10.000 -10.338 -10.405
9.600 3.074 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.219 -7.201 -7.337 -7.800 -8.329 -8.961 -9.352 -9.977 -10.315 -10.382
9.700 3.096 5.842 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.307 -8.939 -9.329 -9.955 -10.292 -10.359
9.800 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
9.900 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.895 -9.285 -9.910 -10.248 -10.315
10.000 3.162 5.908 0.980 -1.967 -4.241 -5.122 -6.230 -6.131 -7.112 -7.248 -7.711 -8.240 -8.873 -9.263 -9.889 -10.226 -10.293
10.100 3.184 5.930 1.002 -1.946 -4.219 -5.100 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.241 -9.867 -10.204 -10.272
10.200 3.205 5.951 1.023 -1.924 -4.198 -5.079 -6.187 -6.088 -7.069 -7.205 -7.668 -8.197 -8.830 -9.220 -9.845 -10.183 -10.250
10.300 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.066 -7.048 -7.184 -7.647 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
10.400 3.248 5.993 1.065 -1.882 -4.156 -5.037 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.178 -9.803 -10.141 -10.208
10.500 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.024 -7.006 -7.142 -7.605 -8.134 -8.766 -9.157 -9.782 -10.120 -10.187
10.600 3.289 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.004 -6.985 -7.122 -7.584 -8.113 -8.746 -9.136 -9.762 -10.099 -10.166
10.700 3.310 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.983 -6.965 -7.101 -7.564 -8.093 -8.725 -9.116 -9.741 -10.079 -10.146
10.800 3.330 6.076 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.058 -10.125
10.900 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.924 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.105
11.000 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.018 -10.085
11.100 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.002 -5.903 -6.885 -7.021 -7.483 -8.013 -8.645 -9.036 -9.661 -9.999 -10.066
11.200 3.409 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.884 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.642 -9.979 -10.046
11.300 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
11.400 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.940 -10.007
11.500 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.807 -6.944 -7.406 -7.936 -8.568 -8.958 -9.584 -9.921 -9.988
11.600 3.486 6.232 1.304 -1.644 -3.917 -4.798 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.902 -9.969
11.700 3.505 6.250 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.884 -9.951
11.800 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.769 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.527 -9.865 -9.932
11.900 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.847 -9.914
12.000 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.851 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
12.100 3.578 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.714 -6.696 -6.832 -7.295 -7.824 -8.457 -8.847 -9.472 -9.810 -9.877
12.200 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.696 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.454 -9.792 -9.859
12.300 3.614 6.360 1.432 -1.515 -3.789 -4.670 -5.778 -5.679 -6.660 -6.796 -7.259 -7.788 -8.421 -8.811 -9.437 -9.774 -9.841
12.400 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.642 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.756 -9.823
12.500 3.650 6.395 1.467 -1.480 -3.754 -4.635 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.776 -9.401 -9.739 -9.806
12.600 3.667 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
12.700 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.608 -6.590 -6.726 -7.189 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
12.800 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.690 -5.591 -6.573 -6.709 -7.171 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
12.900 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.706 -9.332 -9.670 -9.737
13.000 3.736 6.481 1.554 -1.394 -3.667 -4.548 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.689 -9.315 -9.653 -9.720
13.100 3.753 6.498 1.570 -1.377 -3.651 -4.532 -5.640 -5.540 -6.522 -6.658 -7.121 -7.650 -8.282 -8.673 -9.298 -9.636 -9.703
13.200 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.641 -7.104 -7.633 -8.266 -8.656 -9.281 -9.619 -9.686
13.300 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.669
13.400 3.803 6.548 1.620 -1.327 -3.601 -4.482 -5.590 -5.490 -6.472 -6.608 -7.071 -7.600 -8.233 -8.623 -9.248 -9.586 -9.653
13.500 3.819 6.564 1.636 -1.311 -3.584 -4.465 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.570 -9.637
13.600 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
13.700 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.560 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
13.800 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
13.900 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.391 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.572
14.000 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.490 -9.557
14.100 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
14.200 3.930 6.676 1.748 -1.200 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
14.300 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
14.400 3.961 6.707 1.779 -1.169 -3.442 -4.323 -5.431 -5.332 -6.314 -6.450 -6.912 -7.442 -8.074 -8.464 -9.090 -9.427 -9.494
14.500 3.976 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.317 -6.298 -6.434 -6.897 -7.426 -8.059 -8.449 -9.075 -9.412 -9.479
14.600 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.059 -9.397 -9.464
14.700 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
14.800 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.271 -6.253 -6.389 -6.852 -7.381 -8.014 -8.404 -9.029 -9.367 -9.434
14.900 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.014 -9.352 -9.419
15.000 4.051 6.797 1.869 -1.079 -3.352 -4.233 -5.341 -5.242 -6.223 -6.360 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
