# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 1.471 3.720 -0.725 -3.727 -5.840 -6.664 -7.705 -7.595 -8.527 -8.623 -9.076 -9.575 -10.157 -10.513 -11.076 -11.361 -11.393
3.600 1.851 4.378 -0.337 -3.312 -5.514 -6.370 -7.448 -7.344 -8.303 -8.420 -8.879 -9.394 -10.003 -10.378 -10.974 -11.286 -11.337
3.700 2.178 4.924 -0.004 -2.952 -5.225 -6.106 -7.214 -7.115 -8.097 -8.233 -8.695 -9.225 -9.857 -10.247 -10.873 -11.210 -11.278
3.800 2.261 5.007 0.079 -2.868 -5.142 -6.023 -7.131 -7.032 -8.013 -8.150 -8.612 -9.141 -9.774 -10.164 -10.790 -11.127 -11.194
3.900 2.342 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.951 -7.933 -8.069 -8.532 -9.061 -9.694 -10.084 -10.709 -11.047 -11.114
4.000 2.419 5.164 0.237 -2.711 -4.984 -5.865 -6.973 -6.874 -7.856 -7.992 -8.454 -8.984 -9.616 -10.006 -10.632 -10.970 -11.037
4.100 2.493 5.239 0.311 -2.637 -4.910 -5.791 -6.899 -6.800 -7.781 -7.918 -8.380 -8.909 -9.542 -9.932 -10.558 -10.895 -10.962
4.200 2.565 5.310 0.382 -2.565 -4.838 -5.719 -6.827 -6.728 -7.710 -7.846 -8.308 -8.838 -9.470 -9.860 -10.486 -10.824 -10.891
4.300 2.634 5.379 0.451 -2.496 -4.770 -5.651 -6.758 -6.659 -7.641 -7.777 -8.239 -8.769 -9.401 -9.792 -10.417 -10.755 -10.822
4.400 2.700 5.446 0.518 -2.430 -4.703 -5.584 -6.692 -6.593 -7.574 -7.711 -8.173 -8.703 -9.335 -9.725 -10.351 -10.688 -10.755
4.500 2.764 5.510 0.582 -2.366 -4.639 -5.520 -6.628 -6.529 -7.511 -7.647 -8.109 -8.639 -9.271 -9.661 -10.287 -10.624 -10.691
4.600 2.826 5.571 0.643 -2.304 -4.578 -5.459 -6.567 -6.467 -7.449 -7.585 -8.048 -8.577 -9.209 -9.600 -10.225 -10.563 -10.630
4.700 2.885 5.631 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.540 -10.166 -10.503 -10.570
4.800 2.942 5.688 0.760 -2.187 -4.461 -5.342 -6.450 -6.351 -7.332 -7.468 -7.931 -8.460 -9.093 -9.483 -10.109 -10.446 -10.513
4.900 2.998 5.743 0.815 -2.132 -4.406 -5.287 -6.395 -6.295 -7.277 -7.413 -7.876 -8.405 -9.037 -9.428 -10.053 -10.391 -10.458
5.000 3.051 5.797 0.869 -2.079 -4.352 -5.233 -6.341 -6.242 -7.223 -7.360 -7.822 -8.352 -8.984 -9.374 -10.000 -10.337 -10.404
5.100 3.103 5.849 0.921 -2.027 -4.300 -5.181 -6.289 -6.190 -7.172 -7.308 -7.770 -8.300 -8.932 -9.322 -9.948 -10.286 -10.353
5.200 3.153 5.899 0.971 -1.977 -4.250 -5.131 -6.239 -6.140 -7.121 -7.258 -7.720 -8.250 -8.882 -9.272 -9.898 -10.235 -10.302
5.300 3.202 5.947 1.019 -1.928 -4.202 -5.083 -6.190 -6.091 -7.073 -7.209 -7.671 -8.201 -8.833 -9.224 -9.849 -10.187 -10.254
5.400 3.249 5.995 1.067 -1.881 -4.154 -5.035 -6.143 -6.044 -7.026 -7.162 -7.624 -8.154 -8.786 -9.176 -9.802 -10.139 -10.206
5.500 3.295 6.041 1.113 -1.835 -4.108 -4.989 -6.097 -5.998 -6.980 -7.116 -7.578 -8.108 -8.740 -9.130 -9.756 -10.093 -10.160
5.600 3.340 6.085 1.157 -1.790 -4.064 -4.945 -6.052 -5.953 -6.935 -7.071 -7.533 -8.063 -8.695 -9.086 -9.711 -10.049 -10.116
5.700 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.668 -10.005 -10.072
5.800 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.966 -5.867 -6.849 -6.985 -7.447 -7.977 -8.609 -9.000 -9.625 -9.963 -10.030
5.900 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.807 -6.944 -7.406 -7.936 -8.568 -8.958 -9.584 -9.921 -9.988
6.000 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.366 -7.895 -8.528 -8.918 -9.543 -9.881 -9.948
6.100 3.547 6.293 1.365 -1.583 -3.856 -4.737 -5.845 -5.746 -6.728 -6.864 -7.326 -7.856 -8.488 -8.878 -9.504 -9.841 -9.909
6.200 3.586 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.707 -6.689 -6.825 -7.288 -7.817 -8.449 -8.840 -9.465 -9.803 -9.870
6.300 3.623 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.670 -6.651 -6.787 -7.250 -7.779 -8.412 -8.802 -9.428 -9.765 -9.832
6.400 3.660 6.406 1.478 -1.469 -3.743 -4.624 -5.732 -5.633 -6.614 -6.751 -7.213 -7.742 -8.375 -8.765 -9.391 -9.728 -9.795
6.500 3.696 6.442 1.514 -1.433 -3.707 -4.588 -5.696 -5.597 -6.578 -6.714 -7.177 -7.706 -8.339 -8.729 -9.354 -9.692 -9.759
6.600 3.732 6.477 1.549 -1.398 -3.671 -4.552 -5.660 -5.561 -6.543 -6.679 -7.141 -7.671 -8.303 -8.693 -9.319 -9.657 -9.724
6.700 3.767 6.512 1.584 -1.363 -3.637 -4.518 -5.626 -5.526 -6.508 -6.644 -7.107 -7.636 -8.268 -8.659 -9.284 -9.622 -9.689
6.800 3.801 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.492 -6.474 -6.610 -7.073 -7.602 -8.234 -8.625 -9.250 -9.588 -9.655
6.900 3.834 6.580 1.652 -1.296 -3.569 -4.450 -5.558 -5.459 -6.441 -6.577 -7.039 -7.569 -8.201 -8.591 -9.217 -9.554 -9.621
7.000 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.525 -5.426 -6.408 -6.544 -7.006 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
7.100 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.490 -9.557
7.200 3.931 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.362 -6.344 -6.480 -6.943 -7.472 -8.104 -8.495 -9.120 -9.458 -9.525
7.300 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.331 -6.313 -6.449 -6.912 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
7.400 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.282 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.396 -9.463
7.500 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.252 -6.389 -6.851 -7.381 -8.013 -8.403 -9.029 -9.366 -9.433
7.600 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.241 -6.223 -6.359 -6.822 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
7.700 4.081 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.212 -6.194 -6.330 -6.793 -7.322 -7.954 -8.345 -8.970 -9.308 -9.375
7.800 4.109 6.855 1.927 -1.020 -3.294 -4.175 -5.283 -5.184 -6.165 -6.302 -6.764 -7.293 -7.926 -8.316 -8.942 -9.279 -9.346
7.900 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.273 -6.736 -7.265 -7.898 -8.288 -8.914 -9.251 -9.318
8.000 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.110 -6.246 -6.708 -7.238 -7.870 -8.260 -8.886 -9.223 -9.290
8.100 4.192 6.938 2.010 -0.937 -3.211 -4.092 -5.200 -5.101 -6.082 -6.219 -6.681 -7.210 -7.843 -8.233 -8.859 -9.196 -9.263
8.200 4.219 6.965 2.037 -0.911 -3.184 -4.065 -5.173 -5.074 -6.055 -6.192 -6.654 -7.184 -7.816 -8.206 -8.832 -9.169 -9.236
8.300 4.246 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.047 -6.029 -6.165 -6.628 -7.157 -7.789 -8.180 -8.805 -9.143 -9.210
8.400 4.272 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.021 -6.003 -6.139 -6.602 -7.131 -7.763 -8.154 -8.779 -9.117 -9.184
8.500 4.297 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.996 -5.977 -6.113 -6.576 -7.105 -7.738 -8.128 -8.754 -9.091 -9.158
8.600 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.970 -5.952 -6.088 -6.551 -7.080 -7.712 -8.103 -8.728 -9.066 -9.133
8.700 4.348 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.945 -5.927 -6.063 -6.526 -7.055 -7.687 -8.078 -8.703 -9.041 -9.108
8.800 4.372 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.921 -5.902 -6.039 -6.501 -7.030 -7.663 -8.053 -8.679 -9.016 -9.083
8.900 4.397 7.142 2.214 -0.733 -3.007 -3.888 -4.996 -4.896 -5.878 -6.014 -6.477 -7.006 -7.639 -8.029 -8.654 -8.992 -9.059
9.000 4.421 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.872 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.630 -8.968 -9.035
9.100 4.444 7.190 2.262 -0.686 -2.959 -3.840 -4.948 -4.849 -5.830 -5.967 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
9.200 4.468 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.825 -5.807 -5.943 -6.406 -6.935 -7.568 -7.958 -8.583 -8.921 -8.988
9.300 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
9.400 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.538 -8.875 -8.942
9.500 4.536 7.281 2.353 -0.594 -2.868 -3.749 -4.856 -4.757 -5.739 -5.875 -6.337 -6.867 -7.499 -7.890 -8.515 -8.853 -8.920
9.600 4.558 7.304 2.376 -0.572 -2.845 -3.726 -4.834 -4.735 -5.717 -5.853 -6.315 -6.845 -7.477 -7.867 -8.493 -8.830 -8.897
9.700 4.580 7.326 2.398 -0.550 -2.823 -3.704 -4.812 -4.713 -5.695 -5.831 -6.293 -6.823 -7.455 -7.845 -8.471 -8.809 -8.876
9.800 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.691 -5.673 -5.809 -6.272 -6.801 -7.433 -7.824 -8.449 -8.787 -8.854
9.900 4.623 7.369 2.441 -0.507 -2.780 -3.661 -4.769 -4.670 -5.652 -5.788 -6.250 -6.780 -7.412 -7.802 -8.428 -8.765 -8.833
10.000 4.644 7.390 2.462 -0.486 -2.759 -3.640 -4.748 -4.649 -5.630 -5.767 -6.229 -6.759 -7.391 -7.781 -8.407 -8.744 -8.811
10.100 4.665 7.411 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.723 -8.790
10.200 4.686 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.607 -5.589 -5.725 -6.188 -6.717 -7.349 -7.740 -8.365 -8.703 -8.770
10.300 4.706 7.452 2.524 -0.424 -2.697 -3.578 -4.686 -4.587 -5.568 -5.705 -6.167 -6.697 -7.329 -7.719 -8.345 -8.682 -8.749
10.400 4.726 7.472 2.544 -0.403 -2.677 -3.558 -4.666 -4.567 -5.548 -5.684 -6.147 -6.676 -7.309 -7.699 -8.325 -8.662 -8.729
10.500 4.746 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.547 -5.528 -5.664 -6.127 -6.656 -7.289 -7.679 -8.305 -8.642 -8.709
10.600 4.766 7.512 2.584 -0.364 -2.637 -3.518 -4.626 -4.527 -5.509 -5.645 -6.107 -6.637 -7.269 -7.659 -8.285 -8.622 -8.689
10.700 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.249 -7.640 -8.265 -8.603 -8.670
10.800 4.805 7.551 2.623 -0.325 -2.598 -3.479 -4.587 -4.488 -5.470 -5.606 -6.068 -6.598 -7.230 -7.620 -8.246 -8.584 -8.651
10.900 4.824 7.570 2.642 -0.306 -2.579 -3.460 -4.568 -4.469 -5.451 -5.587 -6.049 -6.579 -7.211 -7.601 -8.227 -8.564 -8.631
11.000 4.843 7.589 2.661 -0.287 -2.560 -3.441 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.582 -8.208 -8.546 -8.613
11.100 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.431 -5.413 -5.549 -6.012 -6.541 -7.173 -7.564 -8.189 -8.527 -8.594
11.200 4.880 7.626 2.698 -0.250 -2.523 -3.404 -4.512 -4.413 -5.394 -5.531 -5.993 -6.522 -7.155 -7.545 -8.171 -8.508 -8.575
11.300 4.899 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.394 -5.376 -5.512 -5.975 -6.504 -7.137 -7.527 -8.152 -8.490 -8.557
11.400 4.917 7.662 2.734 -0.213 -2.487 -3.368 -4.476 -4.376 -5.358 -5.494 -5.957 -6.486 -7.118 -7.509 -8.134 -8.472 -8.539
11.500 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
11.600 4.952 7.698 2.770 -0.177 -2.451 -3.332 -4.440 -4.341 -5.322 -5.458 -5.921 -6.450 -7.083 -7.473 -8.098 -8.436 -8.503
11.700 4.970 7.716 2.788 -0.160 -2.433 -3.314 -4.422 -4.323 -5.305 -5.441 -5.903 -6.433 -7.065 -7.455 -8.081 -8.418 -8.485
11.800 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.305 -5.287 -5.423 -5.886 -6.415 -7.048 -7.438 -8.063 -8.401 -8.468
11.900 5.005 7.750 2.822 -0.125 -2.399 -3.280 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.421 -8.046 -8.384 -8.451
12.000 5.022 7.767 2.840 -0.108 -2.381 -3.262 -4.370 -4.271 -5.253 -5.389 -5.851 -6.381 -7.013 -7.403 -8.029 -8.367 -8.434
12.100 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
12.200 5.056 7.801 2.873 -0.074 -2.348 -3.229 -4.337 -4.237 -5.219 -5.355 -5.818 -6.347 -6.979 -7.370 -7.995 -8.333 -8.400
12.300 5.072 7.818 2.890 -0.058 -2.331 -3.212 -4.320 -4.221 -5.202 -5.339 -5.801 -6.330 -6.963 -7.353 -7.979 -8.316 -8.383
12.400 5.089 7.834 2.906 -0.041 -2.315 -3.196 -4.304 -4.204 -5.186 -5.322 -5.785 -6.314 -6.946 -7.337 -7.962 -8.300 -8.367
12.500 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.170 -5.306 -5.768 -6.298 -6.930 -7.320 -7.946 -8.283 -8.350
12.600 5.121 7.867 2.939 -0.009 -2.282 -3.163 -4.271 -4.172 -5.153 -5.290 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.700 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.137 -5.274 -5.736 -6.265 -6.898 -7.288 -7.914 -8.251 -8.318
12.800 5.153 7.899 2.971 0.023 -2.250 -3.131 -4.239 -4.140 -5.122 -5.258 -5.720 -6.250 -6.882 -7.272 -7.898 -8.235 -8.302
12.900 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.257 -7.882 -8.220 -8.287
13.000 5.184 7.930 3.002 0.055 -2.219 -3.100 -4.208 -4.109 -5.090 -5.226 -5.689 -6.218 -6.851 -7.241 -7.866 -8.204 -8.271
13.100 5.200 7.946 3.018 0.070 -2.203 -3.084 -4.192 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.225 -7.851 -8.189 -8.256
13.200 5.215 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.078 -5.059 -5.196 -5.658 -6.187 -6.820 -7.210 -7.836 -8.173 -8.240
13.300 5.230 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.063 -5.044 -5.180 -5.643 -6.172 -6.805 -7.195 -7.820 -8.158 -8.225
13.400 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.790 -7.180 -7.805 -8.143 -8.210
13.500 5.261 8.006 3.078 0.131 -2.143 -3.024 -4.132 -4.032 -5.014 -5.150 -5.613 -6.142 -6.775 -7.165 -7.790 -8.128 -8.195
13.600 5.275 8.021 3.093 0.146 -2.128 -3.009 -4.117 -4.018 -4.999 -5.135 -5.598 -6.127 -6.760 -7.150 -7.776 -8.113 -8.180
13.700 5.290 8.036 3.108 0.160 -2.113 -2.994 -4.102 -4.003 -4.985 -5.121 -5.583 -6.113 -6.745 -7.135 -7.761 -8.098 -8.166
13.800 5.305 8.050 3.122 0.175 -2.099 -2.980 -4.088 -3.988 -4.970 -5.106 -5.569 -6.098 -6.730 -7.121 -7.746 -8.084 -8.151
13.900 5.319 8.065 3.137 0.189 -2.084 -2.965 -4.073 -3.974 -4.956 -5.092 -5.554 -6.084 -6.716 -7.106 -7.732 -8.069 -8.136
14.000 5.333 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.960 -4.941 -5.077 -5.540 -6.069 -6.702 -7.092 -7.718 -8.055 -8.122
14.100 5.348 8.093 3.165 0.218 -2.056 -2.937 -4.045 -3.945 -4.927 -5.063 -5.526 -6.055 -6.687 -7.078 -7.703 -8.041 -8.108
14.200 5.362 8.107 3.179 0.232 -2.042 -2.923 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.064 -7.689 -8.027 -8.094
14.300 5.376 8.121 3.193 0.246 -2.028 -2.909 -4.016 -3.917 -4.899 -5.035 -5.497 -6.027 -6.659 -7.050 -7.675 -8.013 -8.080
14.400 5.390 8.135 3.207 0.260 -2.014 -2.895 -4.003 -3.903 -4.885 -5.021 -5.484 -6.013 -6.645 -7.036 -7.661 -7.999 -8.066
14.500 5.403 8.149 3.221 0.274 -2.000 -2.881 -3.989 -3.890 -4.871 -5.007 -5.470 -5.999 -6.632 -7.022 -7.647 -7.985 -8.052
14.600 5.417 8.163 3.235 0.287 -1.986 -2.867 -3.975 -3.876 -4.857 -4.994 -5.456 -5.986 -6.618 -7.008 -7.634 -7.971 -8.038
14.700 5.431 8.176 3.248 0.301 -1.973 -2.854 -3.962 -3.862 -4.844 -4.980 -5.443 -5.972 -6.604 -6.995 -7.620 -7.958 -8.025
14.800 5.444 8.190 3.262 0.314 -1.959 -2.840 -3.948 -3.849 -4.830 -4.967 -5.429 -5.958 -6.591 -6.981 -7.607 -7.944 -8.011
14.900 5.458 8.203 3.275 0.328 -1.946 -2.827 -3.935 -3.835 -4.817 -4.953 -5.416 -5.945 -6.577 -6.968 -7.593 -7.931 -7.998
15.000 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.921 -3.822 -4.804 -4.940 -5.402 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
