# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.370 -9.850 -11.219 -13.403 -14.190 -14.489 -14.882 -14.773 -15.136 -15.036 -15.274 -15.415 -15.521 -15.554 -15.551 -15.358 -15.080
2.600 -9.242 -9.704 -11.115 -13.340 -14.152 -14.461 -14.867 -14.756 -15.132 -15.032 -15.277 -15.426 -15.540 -15.580 -15.586 -15.401 -15.129
2.700 -9.114 -9.557 -11.011 -13.275 -14.111 -14.431 -14.850 -14.737 -15.126 -15.025 -15.277 -15.435 -15.558 -15.603 -15.619 -15.442 -15.174
2.800 -8.986 -9.408 -10.905 -13.207 -14.068 -14.397 -14.830 -14.715 -15.117 -15.016 -15.275 -15.440 -15.572 -15.623 -15.649 -15.481 -15.218
2.900 -8.856 -9.256 -10.797 -13.136 -14.022 -14.362 -14.807 -14.691 -15.105 -15.005 -15.270 -15.443 -15.584 -15.641 -15.677 -15.517 -15.259
3.000 -8.727 -9.103 -10.688 -13.064 -13.974 -14.324 -14.783 -14.664 -15.092 -14.991 -15.264 -15.444 -15.594 -15.657 -15.703 -15.551 -15.298
3.100 -8.597 -8.949 -10.578 -12.990 -13.924 -14.284 -14.756 -14.635 -15.075 -14.976 -15.254 -15.443 -15.601 -15.670 -15.726 -15.582 -15.335
3.200 -8.467 -8.792 -10.467 -12.913 -13.872 -14.241 -14.726 -14.605 -15.057 -14.958 -15.243 -15.439 -15.607 -15.682 -15.748 -15.612 -15.370
3.300 -8.335 -8.631 -10.353 -12.833 -13.816 -14.196 -14.694 -14.571 -15.036 -14.938 -15.229 -15.433 -15.610 -15.690 -15.767 -15.640 -15.403
3.400 -8.203 -8.469 -10.238 -12.750 -13.759 -14.149 -14.661 -14.536 -15.013 -14.916 -15.213 -15.425 -15.611 -15.697 -15.785 -15.666 -15.435
3.500 -8.071 -8.306 -10.122 -12.667 -13.700 -14.101 -14.625 -14.499 -14.989 -14.893 -15.196 -15.415 -15.610 -15.703 -15.801 -15.691 -15.465
3.600 -7.938 -8.140 -10.004 -12.580 -13.639 -14.049 -14.587 -14.459 -14.962 -14.868 -15.177 -15.403 -15.607 -15.706 -15.814 -15.713 -15.493
3.700 -7.804 -7.971 -9.885 -12.492 -13.575 -13.996 -14.547 -14.418 -14.933 -14.840 -15.155 -15.389 -15.603 -15.708 -15.827 -15.734 -15.519
3.800 -7.670 -7.800 -9.764 -12.401 -13.510 -13.941 -14.505 -14.375 -14.902 -14.812 -15.132 -15.374 -15.596 -15.708 -15.837 -15.754 -15.545
3.900 -7.534 -7.625 -9.641 -12.307 -13.441 -13.883 -14.460 -14.329 -14.869 -14.780 -15.106 -15.356 -15.588 -15.705 -15.846 -15.772 -15.568
4.000 -7.399 -7.449 -9.518 -12.211 -13.371 -13.824 -14.414 -14.283 -14.834 -14.748 -15.079 -15.336 -15.578 -15.702 -15.854 -15.789 -15.591
4.100 -7.263 -7.271 -9.393 -12.114 -13.299 -13.763 -14.367 -14.234 -14.797 -14.714 -15.050 -15.315 -15.567 -15.697 -15.859 -15.804 -15.612
4.200 -7.126 -7.089 -9.267 -12.013 -13.225 -13.699 -14.317 -14.183 -14.759 -14.678 -15.020 -15.293 -15.553 -15.690 -15.864 -15.818 -15.632
4.300 -6.988 -6.905 -9.139 -11.911 -13.149 -13.634 -14.265 -14.131 -14.719 -14.641 -14.988 -15.268 -15.539 -15.682 -15.867 -15.830 -15.651
4.400 -6.850 -6.718 -9.010 -11.806 -13.071 -13.567 -14.211 -14.076 -14.676 -14.602 -14.954 -15.242 -15.522 -15.672 -15.869 -15.842 -15.668
4.500 -6.710 -6.528 -8.879 -11.698 -12.991 -13.497 -14.155 -14.020 -14.632 -14.561 -14.918 -15.214 -15.504 -15.660 -15.869 -15.851 -15.684
4.600 -6.570 -6.336 -8.746 -11.588 -12.908 -13.425 -14.097 -13.961 -14.586 -14.519 -14.880 -15.184 -15.484 -15.647 -15.867 -15.860 -15.699
4.700 -6.430 -6.141 -8.613 -11.476 -12.824 -13.352 -14.038 -13.902 -14.539 -14.475 -14.841 -15.153 -15.463 -15.633 -15.865 -15.868 -15.714
4.800 -6.289 -5.942 -8.478 -11.361 -12.737 -13.277 -13.976 -13.840 -14.489 -14.429 -14.801 -15.120 -15.440 -15.617 -15.861 -15.874 -15.726
4.900 -6.147 -5.741 -8.342 -11.244 -12.648 -13.199 -13.913 -13.776 -14.438 -14.383 -14.758 -15.085 -15.416 -15.600 -15.856 -15.879 -15.738
5.000 -6.005 -5.537 -8.204 -11.125 -12.558 -13.120 -13.848 -13.711 -14.386 -14.334 -14.714 -15.049 -15.390 -15.581 -15.850 -15.884 -15.749
5.100 -5.862 -5.330 -8.065 -11.003 -12.465 -13.039 -13.780 -13.644 -14.331 -14.284 -14.669 -15.011 -15.363 -15.561 -15.843 -15.887 -15.759
5.200 -5.718 -5.120 -7.925 -10.879 -12.370 -12.956 -13.712 -13.576 -14.275 -14.233 -14.622 -14.972 -15.335 -15.540 -15.834 -15.889 -15.768
5.300 -5.573 -4.906 -7.783 -10.751 -12.272 -12.870 -13.640 -13.505 -14.216 -14.180 -14.573 -14.931 -15.304 -15.517 -15.824 -15.889 -15.776
5.400 -5.427 -4.689 -7.640 -10.621 -12.173 -12.782 -13.567 -13.432 -14.156 -14.125 -14.522 -14.889 -15.273 -15.492 -15.812 -15.889 -15.783
5.500 -5.281 -4.470 -7.496 -10.490 -12.072 -12.693 -13.493 -13.358 -14.095 -14.069 -14.471 -14.845 -15.240 -15.467 -15.800 -15.888 -15.789
5.600 -5.135 -4.248 -7.352 -10.356 -11.969 -12.603 -13.417 -13.283 -14.032 -14.012 -14.417 -14.799 -15.206 -15.440 -15.787 -15.886 -15.794
5.700 -4.988 -4.022 -7.205 -10.219 -11.863 -12.509 -13.339 -13.205 -13.967 -13.953 -14.362 -14.752 -15.170 -15.412 -15.772 -15.882 -15.798
5.800 -4.840 -3.793 -7.058 -10.079 -11.756 -12.415 -13.259 -13.126 -13.900 -13.893 -14.306 -14.704 -15.133 -15.383 -15.756 -15.878 -15.802
5.900 -4.691 -3.561 -6.909 -9.938 -11.647 -12.318 -13.177 -13.046 -13.832 -13.832 -14.248 -14.654 -15.094 -15.352 -15.739 -15.873 -15.804
6.000 -4.542 -3.325 -6.759 -9.793 -11.535 -12.219 -13.093 -12.963 -13.762 -13.769 -14.189 -14.603 -15.054 -15.320 -15.721 -15.867 -15.806
6.100 -4.392 -3.086 -6.608 -9.646 -11.422 -12.118 -13.008 -12.879 -13.691 -13.704 -14.128 -14.550 -15.013 -15.287 -15.702 -15.860 -15.806
6.200 -4.240 -2.843 -6.456 -9.497 -11.306 -12.015 -12.921 -12.793 -13.617 -13.638 -14.065 -14.495 -14.970 -15.252 -15.682 -15.852 -15.806
6.300 -4.089 -2.598 -6.303 -9.345 -11.188 -11.911 -12.832 -12.706 -13.542 -13.571 -14.002 -14.439 -14.926 -15.216 -15.661 -15.842 -15.805
6.400 -3.937 -2.350 -6.149 -9.191 -11.069 -11.805 -12.741 -12.617 -13.466 -13.503 -13.937 -14.382 -14.881 -15.179 -15.638 -15.833 -15.804
6.500 -3.785 -2.100 -5.996 -9.035 -10.949 -11.698 -12.650 -12.527 -13.389 -13.434 -13.870 -14.324 -14.835 -15.141 -15.615 -15.822 -15.801
6.600 -3.632 -1.845 -5.840 -8.876 -10.826 -11.588 -12.556 -12.435 -13.309 -13.363 -13.802 -14.264 -14.787 -15.102 -15.590 -15.810 -15.798
6.700 -3.479 -1.589 -5.684 -8.716 -10.701 -11.477 -12.461 -12.342 -13.229 -13.290 -13.733 -14.203 -14.738 -15.061 -15.565 -15.797 -15.794
6.800 -3.325 -1.330 -5.528 -8.553 -10.575 -11.364 -12.364 -12.247 -13.147 -13.217 -13.663 -14.141 -14.688 -15.019 -15.538 -15.784 -15.789
6.900 -3.172 -1.068 -5.372 -8.389 -10.447 -11.250 -12.266 -12.152 -13.063 -13.143 -13.592 -14.077 -14.637 -14.977 -15.511 -15.769 -15.783
7.000 -3.018 -0.805 -5.215 -8.223 -10.318 -11.135 -12.167 -12.055 -12.979 -13.068 -13.519 -14.012 -14.584 -14.933 -15.482 -15.754 -15.777
7.100 -2.864 -0.541 -5.058 -8.056 -10.188 -11.018 -12.066 -11.957 -12.893 -12.991 -13.445 -13.946 -14.530 -14.887 -15.453 -15.738 -15.770
7.200 -2.710 -0.276 -4.901 -7.887 -10.057 -10.901 -11.964 -11.857 -12.806 -12.914 -13.370 -13.878 -14.475 -14.841 -15.422 -15.721 -15.762
7.300 -2.556 -0.010 -4.744 -7.718 -9.925 -10.782 -11.861 -11.757 -12.717 -12.835 -13.294 -13.809 -14.419 -14.794 -15.390 -15.703 -15.753
7.400 -2.404 0.253 -4.589 -7.548 -9.792 -10.662 -11.757 -11.656 -12.628 -12.756 -13.216 -13.740 -14.362 -14.745 -15.358 -15.684 -15.743
7.500 -2.274 0.472 -4.457 -7.404 -9.678 -10.559 -11.667 -11.568 -12.549 -12.686 -13.148 -13.678 -14.310 -14.700 -15.326 -15.664 -15.731
7.600 -2.250 0.496 -4.432 -7.379 -9.653 -10.534 -11.642 -11.543 -12.525 -12.661 -13.123 -13.653 -14.285 -14.676 -15.301 -15.639 -15.706
7.700 -2.224 0.522 -4.407 -7.354 -9.628 -10.509 -11.617 -11.518 -12.499 -12.636 -13.098 -13.627 -14.260 -14.650 -15.276 -15.614 -15.681
7.800 -2.199 0.547 -4.381 -7.329 -9.602 -10.483 -11.591 -11.492 -12.474 -12.610 -13.073 -13.602 -14.235 -14.625 -15.251 -15.588 -15.655
7.900 -2.173 0.573 -4.356 -7.303 -9.577 -10.458 -11.566 -11.467 -12.448 -12.585 -13.047 -13.576 -14.209 -14.599 -15.225 -15.563 -15.630
8.000 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.573 -15.199 -15.537 -15.604
8.100 -2.122 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.511 -15.578
8.200 -2.095 0.651 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.370 -12.507 -12.969 -13.498 -14.131 -14.521 -15.147 -15.485 -15.552
8.300 -2.069 0.677 -4.251 -7.199 -9.472 -10.354 -11.461 -11.362 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
8.400 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.432 -15.499
8.500 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
8.600 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
8.700 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
8.800 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.986 -15.324 -15.391
8.900 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.782 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
9.000 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
9.100 -1.853 0.893 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
9.200 -1.826 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
9.300 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
9.400 -1.772 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
9.500 -1.744 1.002 -3.926 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
9.600 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
9.700 -1.689 1.057 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
9.800 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
9.900 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
10.000 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
10.100 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.982 -13.615 -14.005 -14.631 -14.969 -15.036
10.200 -1.552 1.194 -3.734 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
10.300 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
10.400 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
10.500 -1.471 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
10.600 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
10.700 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
10.800 -1.390 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
10.900 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
11.000 -1.336 1.410 -3.518 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
11.100 -1.310 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
11.200 -1.283 1.463 -3.465 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
11.300 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
11.400 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
11.500 -1.205 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
11.600 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
11.700 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
11.800 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
11.900 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
12.000 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
12.100 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.441 -14.508
12.200 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
12.300 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
12.400 -0.977 1.769 -3.159 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
12.500 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
12.600 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
12.700 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
12.800 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
12.900 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
13.000 -0.833 1.913 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
13.100 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
13.200 -0.787 1.959 -2.969 -5.917 -8.190 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
13.300 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
13.400 -0.741 2.005 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
13.500 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
13.600 -0.697 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
13.700 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.064 -14.131
13.800 -0.652 2.094 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.042 -14.109
13.900 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
14.000 -0.609 2.137 -2.791 -5.739 -8.012 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
14.100 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
14.200 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
14.300 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
14.400 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
14.500 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
14.600 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
14.700 -0.463 2.283 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
14.800 -0.443 2.303 -2.625 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
14.900 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
15.000 -0.403 2.343 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.793 -13.860
