# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.369 -5.135 -7.543 -10.382 -11.718 -12.247 -12.937 -12.803 -13.448 -13.392 -13.762 -14.084 -14.415 -14.602 -14.872 -14.914 -14.789
2.300 -5.240 -4.943 -7.422 -10.284 -11.651 -12.191 -12.896 -12.761 -13.420 -13.368 -13.743 -14.073 -14.415 -14.610 -14.894 -14.948 -14.832
2.400 -5.122 -4.765 -7.311 -10.194 -11.589 -12.140 -12.858 -12.724 -13.394 -13.347 -13.725 -14.063 -14.415 -14.617 -14.914 -14.981 -14.873
2.500 -5.000 -4.579 -7.195 -10.098 -11.522 -12.085 -12.817 -12.682 -13.364 -13.322 -13.705 -14.050 -14.413 -14.622 -14.933 -15.012 -14.913
2.600 -4.877 -4.390 -7.077 -9.999 -11.452 -12.027 -12.772 -12.638 -13.332 -13.294 -13.682 -14.035 -14.408 -14.624 -14.948 -15.039 -14.949
2.700 -4.755 -4.201 -6.959 -9.899 -11.381 -11.967 -12.726 -12.592 -13.298 -13.265 -13.656 -14.016 -14.400 -14.623 -14.960 -15.064 -14.982
2.800 -4.644 -4.022 -6.851 -9.807 -11.318 -11.915 -12.688 -12.554 -13.272 -13.243 -13.638 -14.005 -14.398 -14.627 -14.974 -15.085 -15.009
2.900 -4.533 -3.840 -6.743 -9.713 -11.255 -11.864 -12.651 -12.517 -13.246 -13.222 -13.621 -13.995 -14.397 -14.632 -14.988 -15.105 -15.032
3.000 -4.418 -3.652 -6.631 -9.614 -11.187 -11.807 -12.609 -12.476 -13.216 -13.198 -13.601 -13.982 -14.392 -14.633 -14.999 -15.123 -15.053
3.100 -4.301 -3.458 -6.516 -9.511 -11.115 -11.747 -12.563 -12.431 -13.183 -13.170 -13.577 -13.965 -14.385 -14.632 -15.007 -15.138 -15.073
3.200 -4.186 -3.266 -6.402 -9.407 -11.042 -11.687 -12.517 -12.385 -13.149 -13.141 -13.551 -13.946 -14.376 -14.629 -15.014 -15.152 -15.091
3.300 -4.075 -3.079 -6.292 -9.306 -10.971 -11.627 -12.471 -12.340 -13.115 -13.112 -13.526 -13.928 -14.366 -14.625 -15.020 -15.166 -15.109
3.400 -3.964 -2.889 -6.181 -9.202 -10.897 -11.565 -12.423 -12.292 -13.079 -13.082 -13.499 -13.907 -14.355 -14.620 -15.024 -15.178 -15.125
3.500 -3.848 -2.691 -6.065 -9.093 -10.819 -11.499 -12.370 -12.241 -13.039 -13.048 -13.468 -13.883 -14.341 -14.612 -15.027 -15.189 -15.141
3.600 -3.731 -2.489 -5.947 -8.980 -10.738 -11.429 -12.315 -12.186 -12.996 -13.011 -13.434 -13.857 -14.324 -14.601 -15.027 -15.197 -15.155
3.700 -3.612 -2.285 -5.828 -8.864 -10.654 -11.357 -12.257 -12.130 -12.951 -12.972 -13.398 -13.828 -14.304 -14.588 -15.025 -15.205 -15.167
3.800 -3.494 -2.080 -5.709 -8.747 -10.569 -11.284 -12.198 -12.072 -12.904 -12.932 -13.361 -13.797 -14.284 -14.574 -15.023 -15.211 -15.179
3.900 -3.378 -1.876 -5.591 -8.631 -10.483 -11.211 -12.138 -12.013 -12.857 -12.891 -13.323 -13.766 -14.262 -14.559 -15.019 -15.216 -15.190
4.000 -3.260 -1.669 -5.472 -8.511 -10.396 -11.135 -12.076 -11.953 -12.807 -12.848 -13.283 -13.732 -14.239 -14.542 -15.013 -15.219 -15.199
4.100 -3.139 -1.454 -5.349 -8.386 -10.303 -11.055 -12.010 -11.888 -12.753 -12.801 -13.239 -13.696 -14.212 -14.523 -15.006 -15.222 -15.208
4.200 -3.016 -1.236 -5.223 -8.258 -10.208 -10.972 -11.941 -11.821 -12.698 -12.753 -13.193 -13.657 -14.184 -14.501 -14.996 -15.223 -15.216
4.300 -2.890 -1.013 -5.095 -8.126 -10.109 -10.885 -11.869 -11.751 -12.639 -12.701 -13.145 -13.615 -14.153 -14.477 -14.985 -15.222 -15.222
4.400 -2.763 -0.787 -4.966 -7.991 -10.008 -10.796 -11.795 -11.679 -12.577 -12.648 -13.094 -13.571 -14.119 -14.451 -14.972 -15.220 -15.226
4.500 -2.637 -0.562 -4.837 -7.856 -9.907 -10.707 -11.720 -11.605 -12.515 -12.594 -13.042 -13.526 -14.085 -14.425 -14.958 -15.217 -15.231
4.600 -2.510 -0.335 -4.708 -7.719 -9.803 -10.616 -11.643 -11.531 -12.451 -12.538 -12.989 -13.480 -14.049 -14.396 -14.943 -15.212 -15.234
4.700 -2.382 -0.106 -4.577 -7.579 -9.697 -10.522 -11.564 -11.453 -12.385 -12.480 -12.933 -13.431 -14.011 -14.366 -14.926 -15.207 -15.236
4.800 -2.251 0.129 -4.443 -7.435 -9.587 -10.425 -11.481 -11.373 -12.316 -12.419 -12.874 -13.379 -13.971 -14.333 -14.907 -15.200 -15.237
4.900 -2.118 0.366 -4.308 -7.288 -9.475 -10.325 -11.395 -11.290 -12.244 -12.356 -12.813 -13.325 -13.928 -14.298 -14.887 -15.192 -15.237
5.000 -1.983 0.606 -4.169 -7.137 -9.359 -10.221 -11.307 -11.203 -12.168 -12.290 -12.750 -13.269 -13.883 -14.261 -14.864 -15.182 -15.236
5.100 -1.846 0.847 -4.030 -6.985 -9.240 -10.115 -11.216 -11.115 -12.091 -12.222 -12.684 -13.210 -13.836 -14.222 -14.840 -15.171 -15.233
5.200 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
5.300 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
5.400 -1.731 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
5.500 -1.711 1.035 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.101 -15.168
5.600 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.148
5.700 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
5.800 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.038 -15.105
5.900 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
6.000 -1.602 1.144 -3.784 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
6.100 -1.578 1.168 -3.760 -6.708 -8.981 -9.863 -10.970 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
6.200 -1.553 1.193 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
6.300 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
6.400 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
6.500 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
6.600 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
6.700 -1.423 1.324 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
6.800 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
6.900 -1.366 1.380 -3.548 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
7.000 -1.337 1.409 -3.519 -6.467 -8.740 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
7.100 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
7.200 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
7.300 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
7.400 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
7.500 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.577 -14.644
7.600 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
7.700 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
7.800 -1.095 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
7.900 -1.063 1.683 -3.245 -6.193 -8.466 -9.348 -10.455 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
8.000 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
8.100 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
8.200 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
8.300 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
8.400 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
8.500 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
8.600 -0.840 1.906 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
8.700 -0.809 1.938 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.198 -14.265
8.800 -0.777 1.969 -2.959 -5.907 -8.180 -9.062 -10.169 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
8.900 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
9.000 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.171
9.100 -0.683 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
9.200 -0.652 2.094 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
9.300 -0.621 2.125 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.011 -14.078
9.400 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
9.500 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
9.600 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
9.700 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
9.800 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
9.900 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
10.000 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
10.100 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
10.200 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
10.300 -0.330 2.416 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
10.400 -0.303 2.443 -2.485 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
10.500 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.666 -13.733
10.600 -0.250 2.496 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
10.700 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.681
10.800 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
10.900 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.000 -0.149 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
11.100 -0.125 2.621 -2.307 -5.255 -7.528 -8.410 -9.517 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
11.200 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
11.300 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
11.400 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
11.500 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
11.600 -0.010 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.467
11.700 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
11.800 0.033 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.424
11.900 0.054 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.349 -11.982 -12.372 -12.998 -13.336 -13.403
12.000 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
12.100 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.200 0.114 2.860 -2.068 -5.016 -7.289 -8.171 -9.278 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
12.300 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.256 -13.323
12.400 0.152 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
12.500 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
12.600 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.200 -13.267
12.700 0.208 2.954 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
12.800 0.226 2.972 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
12.900 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.808 -13.146 -13.213
13.000 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
13.100 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
13.200 0.294 3.040 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
13.300 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
13.400 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
13.500 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
13.600 0.358 3.104 -1.824 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
13.700 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
13.800 0.389 3.135 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
13.900 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
14.000 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
14.100 0.433 3.179 -1.749 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
14.200 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
14.300 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.928 -12.995
14.400 0.476 3.222 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.914 -12.981
14.500 0.490 3.236 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
14.600 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
14.700 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
14.800 0.530 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
14.900 0.544 3.290 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
15.000 0.557 3.303 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.900
