# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.805 -8.787 -8.923 -9.386 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
3.300 1.562 4.307 -0.621 -3.568 -5.841 -6.722 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.863 -11.489 -11.827 -11.894
3.400 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.755 -11.822
3.500 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.687 -11.754
3.600 1.767 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.526 -8.508 -8.644 -9.107 -9.636 -10.268 -10.659 -11.284 -11.622 -11.689
3.700 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.559 -11.626
3.800 1.891 4.637 -0.291 -3.239 -5.512 -6.393 -7.501 -7.402 -8.383 -8.520 -8.982 -9.512 -10.144 -10.534 -11.160 -11.497 -11.564
3.900 1.950 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.343 -8.324 -8.460 -8.923 -9.452 -10.085 -10.475 -11.101 -11.438 -11.505
4.000 2.008 4.754 -0.174 -3.122 -5.395 -6.276 -7.384 -7.285 -8.266 -8.403 -8.865 -9.395 -10.027 -10.417 -11.043 -11.380 -11.447
4.100 2.064 4.809 -0.118 -3.066 -5.339 -6.220 -7.328 -7.229 -8.211 -8.347 -8.809 -9.339 -9.971 -10.361 -10.987 -11.325 -11.392
4.200 2.118 4.864 -0.064 -3.011 -5.285 -6.166 -7.274 -7.175 -8.156 -8.293 -8.755 -9.284 -9.917 -10.307 -10.933 -11.270 -11.337
4.300 2.171 4.917 -0.011 -2.958 -5.232 -6.113 -7.221 -7.122 -8.103 -8.240 -8.702 -9.231 -9.864 -10.254 -10.880 -11.217 -11.284
4.400 2.223 4.969 0.041 -2.907 -5.180 -6.061 -7.169 -7.070 -8.052 -8.188 -8.650 -9.180 -9.812 -10.202 -10.828 -11.166 -11.233
4.500 2.273 5.019 0.091 -2.856 -5.130 -6.011 -7.119 -7.020 -8.001 -8.137 -8.600 -9.129 -9.762 -10.152 -10.778 -11.115 -11.182
4.600 2.323 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.970 -7.952 -8.088 -8.551 -9.080 -9.712 -10.103 -10.728 -11.066 -11.133
4.700 2.371 5.117 0.189 -2.759 -5.032 -5.913 -7.021 -6.922 -7.904 -8.040 -8.502 -9.032 -9.664 -10.054 -10.680 -11.018 -11.085
4.800 2.418 5.163 0.236 -2.712 -4.985 -5.866 -6.974 -6.875 -7.857 -7.993 -8.455 -8.985 -9.617 -10.007 -10.633 -10.971 -11.038
4.900 2.464 5.210 0.282 -2.666 -4.939 -5.820 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.961 -10.587 -10.924 -10.992
5.000 2.509 5.255 0.327 -2.621 -4.894 -5.775 -6.883 -6.784 -7.765 -7.902 -8.364 -8.894 -9.526 -9.916 -10.542 -10.879 -10.946
5.100 2.553 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.740 -7.721 -7.857 -8.320 -8.849 -9.482 -9.872 -10.498 -10.835 -10.902
5.200 2.597 5.342 0.414 -2.533 -4.807 -5.688 -6.795 -6.696 -7.678 -7.814 -8.276 -8.806 -9.438 -9.829 -10.454 -10.792 -10.859
5.300 2.639 5.385 0.457 -2.490 -4.764 -5.645 -6.753 -6.654 -7.635 -7.771 -8.234 -8.763 -9.396 -9.786 -10.412 -10.749 -10.816
5.400 2.681 5.427 0.499 -2.449 -4.722 -5.603 -6.711 -6.612 -7.594 -7.730 -8.192 -8.722 -9.354 -9.744 -10.370 -10.707 -10.774
5.500 2.722 5.468 0.540 -2.408 -4.681 -5.562 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.703 -10.329 -10.666 -10.733
5.600 2.762 5.508 0.580 -2.367 -4.641 -5.522 -6.630 -6.531 -7.512 -7.648 -8.111 -8.640 -9.273 -9.663 -10.289 -10.626 -10.693
5.700 2.802 5.547 0.620 -2.328 -4.601 -5.482 -6.590 -6.491 -7.473 -7.609 -8.071 -8.601 -9.233 -9.623 -10.249 -10.587 -10.654
5.800 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.551 -6.452 -7.434 -7.570 -8.032 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
5.900 2.879 5.625 0.697 -2.251 -4.524 -5.405 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.546 -10.172 -10.510 -10.577
6.000 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.476 -6.376 -7.358 -7.494 -7.957 -8.486 -9.118 -9.509 -10.134 -10.472 -10.539
6.100 2.954 5.699 0.771 -2.176 -4.450 -5.331 -6.439 -6.339 -7.321 -7.457 -7.920 -8.449 -9.082 -9.472 -10.097 -10.435 -10.502
6.200 2.990 5.736 0.808 -2.140 -4.413 -5.294 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.435 -10.061 -10.399 -10.466
6.300 3.026 5.771 0.843 -2.104 -4.378 -5.259 -6.366 -6.267 -7.249 -7.385 -7.847 -8.377 -9.009 -9.400 -10.025 -10.363 -10.430
6.400 3.061 5.807 0.879 -2.069 -4.342 -5.223 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.364 -9.990 -10.327 -10.394
6.500 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.296 -6.197 -7.179 -7.315 -7.777 -8.307 -8.939 -9.330 -9.955 -10.293 -10.360
6.600 3.130 5.876 0.948 -2.000 -4.273 -5.154 -6.262 -6.163 -7.145 -7.281 -7.743 -8.273 -8.905 -9.295 -9.921 -10.258 -10.326
6.700 3.164 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.129 -7.111 -7.247 -7.710 -8.239 -8.871 -9.262 -9.887 -10.225 -10.292
6.800 3.197 5.943 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.078 -7.214 -7.676 -8.206 -8.838 -9.228 -9.854 -10.192 -10.259
6.900 3.230 5.975 1.047 -1.900 -4.174 -5.055 -6.163 -6.063 -7.045 -7.181 -7.644 -8.173 -8.805 -9.196 -9.821 -10.159 -10.226
7.000 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.126 -10.194
7.100 3.294 6.039 1.112 -1.836 -4.109 -4.990 -6.098 -5.999 -6.981 -7.117 -7.579 -8.109 -8.741 -9.131 -9.757 -10.095 -10.162
7.200 3.325 6.071 1.143 -1.804 -4.078 -4.959 -6.067 -5.968 -6.949 -7.085 -7.548 -8.077 -8.710 -9.100 -9.726 -10.063 -10.130
7.300 3.356 6.102 1.174 -1.773 -4.047 -4.928 -6.036 -5.937 -6.918 -7.054 -7.517 -8.046 -8.679 -9.069 -9.695 -10.032 -10.099
7.400 3.387 6.133 1.205 -1.743 -4.016 -4.897 -6.005 -5.906 -6.888 -7.024 -7.486 -8.016 -8.648 -9.038 -9.664 -10.002 -10.069
7.500 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.986 -8.618 -9.008 -9.634 -9.971 -10.038
7.600 3.447 6.193 1.265 -1.683 -3.956 -4.837 -5.945 -5.846 -6.828 -6.964 -7.426 -7.956 -8.588 -8.978 -9.604 -9.942 -10.009
7.700 3.476 6.222 1.294 -1.653 -3.927 -4.808 -5.916 -5.817 -6.798 -6.934 -7.397 -7.926 -8.559 -8.949 -9.574 -9.912 -9.979
7.800 3.506 6.251 1.323 -1.624 -3.898 -4.779 -5.887 -5.787 -6.769 -6.905 -7.368 -7.897 -8.530 -8.920 -9.545 -9.883 -9.950
7.900 3.534 6.280 1.352 -1.596 -3.869 -4.750 -5.858 -5.759 -6.740 -6.877 -7.339 -7.868 -8.501 -8.891 -9.517 -9.854 -9.921
8.000 3.563 6.308 1.380 -1.567 -3.841 -4.722 -5.830 -5.730 -6.712 -6.848 -7.311 -7.840 -8.472 -8.863 -9.488 -9.826 -9.893
8.100 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.802 -5.702 -6.684 -6.820 -7.283 -7.812 -8.444 -8.835 -9.460 -9.798 -9.865
8.200 3.618 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.675 -6.656 -6.792 -7.255 -7.784 -8.417 -8.807 -9.433 -9.770 -9.837
8.300 3.646 6.391 1.463 -1.484 -3.758 -4.639 -5.746 -5.647 -6.629 -6.765 -7.227 -7.757 -8.389 -8.780 -9.405 -9.743 -9.810
8.400 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
8.500 3.700 6.445 1.517 -1.430 -3.704 -4.585 -5.693 -5.593 -6.575 -6.711 -7.174 -7.703 -8.336 -8.726 -9.351 -9.689 -9.756
8.600 3.726 6.472 1.544 -1.404 -3.677 -4.558 -5.666 -5.567 -6.549 -6.685 -7.147 -7.677 -8.309 -8.699 -9.325 -9.662 -9.729
8.700 3.752 6.498 1.570 -1.378 -3.651 -4.532 -5.640 -5.541 -6.522 -6.659 -7.121 -7.650 -8.283 -8.673 -9.299 -9.636 -9.703
8.800 3.778 6.524 1.596 -1.352 -3.625 -4.506 -5.614 -5.515 -6.497 -6.633 -7.095 -7.625 -8.257 -8.647 -9.273 -9.610 -9.677
8.900 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.589 -5.489 -6.471 -6.607 -7.070 -7.599 -8.231 -8.622 -9.247 -9.585 -9.652
9.000 3.829 6.575 1.647 -1.301 -3.574 -4.455 -5.563 -5.464 -6.446 -6.582 -7.044 -7.574 -8.206 -8.596 -9.222 -9.559 -9.627
9.100 3.854 6.600 1.672 -1.276 -3.549 -4.430 -5.538 -5.439 -6.421 -6.557 -7.019 -7.549 -8.181 -8.571 -9.197 -9.534 -9.601
9.200 3.879 6.624 1.696 -1.251 -3.525 -4.406 -5.513 -5.414 -6.396 -6.532 -6.994 -7.524 -8.156 -8.547 -9.172 -9.510 -9.577
9.300 3.903 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.390 -6.371 -6.507 -6.970 -7.499 -8.132 -8.522 -9.148 -9.485 -9.552
9.400 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.365 -6.347 -6.483 -6.946 -7.475 -8.107 -8.498 -9.123 -9.461 -9.528
9.500 3.952 6.697 1.769 -1.178 -3.452 -4.333 -5.441 -5.341 -6.323 -6.459 -6.922 -7.451 -8.083 -8.474 -9.099 -9.437 -9.504
9.600 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.317 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.075 -9.413 -9.480
9.700 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.426 -9.052 -9.389 -9.456
9.800 4.022 6.768 1.840 -1.107 -3.381 -4.262 -5.370 -5.271 -6.252 -6.388 -6.851 -7.380 -8.013 -8.403 -9.029 -9.366 -9.433
9.900 4.045 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.247 -6.229 -6.365 -6.828 -7.357 -7.990 -8.380 -9.005 -9.343 -9.410
10.000 4.068 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.225 -6.206 -6.342 -6.805 -7.334 -7.967 -8.357 -8.983 -9.320 -9.387
10.100 4.091 6.837 1.909 -1.039 -3.312 -4.193 -5.301 -5.202 -6.184 -6.320 -6.782 -7.312 -7.944 -8.334 -8.960 -9.297 -9.364
10.200 4.113 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.179 -6.161 -6.297 -6.760 -7.289 -7.922 -8.312 -8.937 -9.275 -9.342
10.300 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.899 -8.290 -8.915 -9.253 -9.320
10.400 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
10.500 4.180 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.113 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.871 -9.209 -9.276
10.600 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.073 -6.210 -6.672 -7.201 -7.834 -8.224 -8.850 -9.187 -9.254
10.700 4.223 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.070 -6.052 -6.188 -6.651 -7.180 -7.812 -8.203 -8.828 -9.166 -9.233
10.800 4.244 6.989 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.145 -9.212
10.900 4.265 7.011 2.083 -0.865 -3.138 -4.019 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.160 -8.786 -9.124 -9.191
11.000 4.286 7.031 2.103 -0.844 -3.118 -3.999 -5.106 -5.007 -5.989 -6.125 -6.587 -7.117 -7.749 -8.140 -8.765 -9.103 -9.170
11.100 4.307 7.052 2.124 -0.823 -3.097 -3.978 -5.086 -4.986 -5.968 -6.104 -6.567 -7.096 -7.729 -8.119 -8.744 -9.082 -9.149
11.200 4.327 7.073 2.145 -0.803 -3.076 -3.957 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.098 -8.724 -9.061 -9.129
11.300 4.347 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.946 -5.927 -6.063 -6.526 -7.055 -7.688 -8.078 -8.704 -9.041 -9.108
11.400 4.368 7.113 2.185 -0.762 -3.036 -3.917 -5.025 -4.925 -5.907 -6.043 -6.506 -7.035 -7.668 -8.058 -8.683 -9.021 -9.088
11.500 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.005 -4.905 -5.887 -6.023 -6.486 -7.015 -7.648 -8.038 -8.663 -9.001 -9.068
11.600 4.407 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.886 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.644 -8.981 -9.048
11.700 4.427 7.173 2.245 -0.703 -2.976 -3.857 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.998 -8.624 -8.961 -9.029
11.800 4.447 7.192 2.264 -0.683 -2.957 -3.838 -4.946 -4.846 -5.828 -5.964 -6.427 -6.956 -7.589 -7.979 -8.604 -8.942 -9.009
11.900 4.466 7.211 2.283 -0.664 -2.937 -3.818 -4.926 -4.827 -5.809 -5.945 -6.407 -6.937 -7.569 -7.959 -8.585 -8.923 -8.990
12.000 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.903 -8.970
12.100 4.504 7.250 2.322 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.884 -8.951
12.200 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.752 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.865 -8.933
12.300 4.542 7.287 2.359 -0.588 -2.862 -3.743 -4.850 -4.751 -5.733 -5.869 -6.331 -6.861 -7.493 -7.884 -8.509 -8.847 -8.914
12.400 4.560 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.733 -5.714 -5.850 -6.313 -6.842 -7.475 -7.865 -8.491 -8.828 -8.895
12.500 4.579 7.324 2.396 -0.551 -2.825 -3.706 -4.813 -4.714 -5.696 -5.832 -6.294 -6.824 -7.456 -7.847 -8.472 -8.810 -8.877
12.600 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.677 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.791 -8.858
12.700 4.615 7.361 2.433 -0.514 -2.788 -3.669 -4.777 -4.678 -5.659 -5.796 -6.258 -6.787 -7.420 -7.810 -8.436 -8.773 -8.840
12.800 4.633 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.660 -5.641 -5.777 -6.240 -6.769 -7.402 -7.792 -8.418 -8.755 -8.822
12.900 4.651 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.642 -5.623 -5.760 -6.222 -6.751 -7.384 -7.774 -8.400 -8.737 -8.804
13.000 4.669 7.415 2.487 -0.461 -2.734 -3.615 -4.723 -4.624 -5.606 -5.742 -6.204 -6.734 -7.366 -7.756 -8.382 -8.719 -8.787
13.100 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.348 -7.739 -8.364 -8.702 -8.769
13.200 4.704 7.450 2.522 -0.426 -2.699 -3.580 -4.688 -4.589 -5.570 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.684 -8.751
13.300 4.722 7.467 2.539 -0.408 -2.682 -3.563 -4.671 -4.571 -5.553 -5.689 -6.152 -6.681 -7.314 -7.704 -8.329 -8.667 -8.734
13.400 4.739 7.484 2.556 -0.391 -2.665 -3.546 -4.653 -4.554 -5.536 -5.672 -6.134 -6.664 -7.296 -7.687 -8.312 -8.650 -8.717
13.500 4.756 7.502 2.574 -0.374 -2.647 -3.528 -4.636 -4.537 -5.519 -5.655 -6.117 -6.647 -7.279 -7.669 -8.295 -8.633 -8.700
13.600 4.773 7.519 2.591 -0.357 -2.630 -3.511 -4.619 -4.520 -5.502 -5.638 -6.100 -6.630 -7.262 -7.652 -8.278 -8.616 -8.683
13.700 4.790 7.535 2.607 -0.340 -2.614 -3.495 -4.602 -4.503 -5.485 -5.621 -6.083 -6.613 -7.245 -7.636 -8.261 -8.599 -8.666
13.800 4.807 7.552 2.624 -0.323 -2.597 -3.478 -4.586 -4.486 -5.468 -5.604 -6.067 -6.596 -7.228 -7.619 -8.244 -8.582 -8.649
13.900 4.823 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.470 -5.451 -5.588 -6.050 -6.579 -7.212 -7.602 -8.228 -8.565 -8.632
14.000 4.840 7.585 2.657 -0.290 -2.564 -3.445 -4.552 -4.453 -5.435 -5.571 -6.033 -6.563 -7.195 -7.586 -8.211 -8.549 -8.616
14.100 4.856 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.437 -5.418 -5.555 -6.017 -6.546 -7.179 -7.569 -8.195 -8.532 -8.599
14.200 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
14.300 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
14.400 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.370 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.484 -8.551
14.500 4.921 7.667 2.739 -0.209 -2.482 -3.363 -4.471 -4.372 -5.354 -5.490 -5.952 -6.482 -7.114 -7.504 -8.130 -8.468 -8.535
14.600 4.937 7.682 2.754 -0.193 -2.467 -3.348 -4.455 -4.356 -5.338 -5.474 -5.936 -6.466 -7.098 -7.489 -8.114 -8.452 -8.519
14.700 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.440 -4.340 -5.322 -5.458 -5.921 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
14.800 4.968 7.714 2.786 -0.161 -2.435 -3.316 -4.424 -4.325 -5.306 -5.443 -5.905 -6.434 -7.067 -7.457 -8.083 -8.420 -8.487
14.900 4.984 7.729 2.802 -0.146 -2.419 -3.300 -4.408 -4.309 -5.291 -5.427 -5.889 -6.419 -7.051 -7.441 -8.067 -8.405 -8.472
15.000 4.999 7.745 2.817 -0.130 -2.404 -3.285 -4.393 -4.294 -5.275 -5.411 -5.874 -6.403 -7.036 -7.426 -8.052 -8.389 -8.456
