# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
6.100 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
6.200 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
6.300 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
6.400 -0.064 2.681 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
6.500 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
6.600 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
6.700 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
6.800 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
6.900 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
7.000 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
7.100 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
7.200 0.297 3.042 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
7.300 0.336 3.081 -1.847 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
7.400 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
7.500 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
7.600 0.446 3.191 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
7.700 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
7.800 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
7.900 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
8.000 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
8.100 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
8.200 0.640 3.385 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.749 -12.816
8.300 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
8.400 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
8.500 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
8.600 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
8.700 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
8.800 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.243 -12.581 -12.648
8.900 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.217 -12.555 -12.622
9.000 0.859 3.604 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.530 -12.597
9.100 0.884 3.629 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
9.200 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
9.300 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.118 -12.456 -12.523
9.400 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
9.500 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.071 -12.409 -12.476
9.600 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
9.700 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
9.800 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
9.900 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.319 -12.386
10.000 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
10.100 1.112 3.858 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.277 -12.344
10.200 1.133 3.878 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.256 -12.323
10.300 1.154 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.139 -9.121 -9.257 -9.720 -10.249 -10.881 -11.272 -11.897 -12.235 -12.302
10.400 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.282
10.500 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.080 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.261
10.600 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.174 -12.241
10.700 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
10.800 1.253 3.999 -0.929 -3.877 -6.150 -7.031 -8.139 -8.040 -9.021 -9.158 -9.620 -10.150 -10.782 -11.172 -11.798 -12.135 -12.202
10.900 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.779 -12.116 -12.183
11.000 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.120 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
11.100 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.078 -12.146
11.200 1.329 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.964 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.722 -12.060 -12.127
11.300 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
11.400 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
11.500 1.383 4.128 -0.800 -3.747 -6.021 -6.902 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
11.600 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.892 -8.874 -9.010 -9.473 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
11.700 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.970 -12.037
11.800 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.615 -11.953 -12.020
11.900 1.453 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.840 -8.822 -8.958 -9.421 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
12.000 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
12.100 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.564 -11.902 -11.969
12.200 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.885 -11.952
12.300 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
12.400 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.852 -11.919
12.500 1.552 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
12.600 1.568 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.725 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.483 -11.820 -11.887
12.700 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
12.800 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.825 -11.451 -11.788 -11.856
12.900 1.616 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
13.000 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.643 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.757 -11.824
13.100 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.646 -8.628 -8.764 -9.227 -9.756 -10.389 -10.779 -11.404 -11.742 -11.809
13.200 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
13.300 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
13.400 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
13.500 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.586 -8.568 -8.704 -9.167 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
13.600 1.721 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.572 -8.553 -8.689 -9.152 -9.681 -10.314 -10.704 -11.330 -11.667 -11.734
13.700 1.736 4.482 -0.446 -3.394 -5.667 -6.548 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.652 -11.720
13.800 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.300 -11.638 -11.705
13.900 1.765 4.510 -0.417 -3.365 -5.638 -6.519 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.660 -11.286 -11.624 -11.691
14.000 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.495 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.609 -11.676
14.100 1.793 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.500 -8.481 -8.617 -9.080 -9.609 -10.242 -10.632 -11.258 -11.595 -11.662
14.200 1.807 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.486 -8.467 -8.603 -9.066 -9.595 -10.228 -10.618 -11.244 -11.581 -11.648
14.300 1.821 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.472 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.230 -11.567 -11.634
14.400 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.439 -8.576 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
14.500 1.849 4.595 -0.333 -3.281 -5.554 -6.435 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.540 -11.607
14.600 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
14.700 1.876 4.622 -0.306 -3.254 -5.527 -6.408 -7.516 -7.417 -8.398 -8.535 -8.997 -9.527 -10.159 -10.549 -11.175 -11.512 -11.579
14.800 1.890 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.403 -8.385 -8.521 -8.984 -9.513 -10.145 -10.536 -11.161 -11.499 -11.566
14.900 1.903 4.649 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.522 -11.148 -11.486 -11.553
15.000 1.916 4.662 -0.266 -3.214 -5.487 -6.368 -7.476 -7.377 -8.358 -8.495 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
