# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.756 -4.280 -6.954 -9.873 -11.322 -11.896 -12.641 -12.507 -13.202 -13.167 -13.555 -13.910 -14.290 -14.513 -14.853 -14.964 -14.890
2.900 -4.542 -3.963 -6.747 -9.692 -11.189 -11.781 -12.549 -12.416 -13.130 -13.103 -13.497 -13.865 -14.260 -14.492 -14.849 -14.971 -14.904
3.000 -4.338 -3.652 -6.548 -9.515 -11.058 -11.668 -12.459 -12.326 -13.059 -13.040 -13.440 -13.819 -14.229 -14.471 -14.843 -14.977 -14.916
3.100 -4.133 -3.336 -6.347 -9.333 -10.923 -11.552 -12.365 -12.233 -12.985 -12.974 -13.380 -13.770 -14.195 -14.447 -14.835 -14.981 -14.927
3.200 -3.924 -3.008 -6.140 -9.142 -10.782 -11.430 -12.266 -12.135 -12.906 -12.904 -13.316 -13.717 -14.158 -14.420 -14.824 -14.982 -14.936
3.300 -3.713 -2.670 -5.930 -8.946 -10.636 -11.303 -12.162 -12.033 -12.822 -12.830 -13.247 -13.660 -14.116 -14.389 -14.810 -14.981 -14.942
3.400 -3.500 -2.323 -5.716 -8.742 -10.484 -11.171 -12.054 -11.926 -12.734 -12.752 -13.175 -13.599 -14.071 -14.354 -14.792 -14.977 -14.946
3.500 -3.292 -1.978 -5.507 -8.539 -10.333 -11.040 -11.945 -11.819 -12.646 -12.674 -13.102 -13.537 -14.025 -14.318 -14.774 -14.972 -14.949
3.600 -3.088 -1.633 -5.302 -8.337 -10.182 -10.908 -11.836 -11.712 -12.557 -12.595 -13.028 -13.474 -13.977 -14.280 -14.753 -14.965 -14.950
3.700 -2.884 -1.281 -5.094 -8.129 -10.027 -10.773 -11.723 -11.602 -12.465 -12.513 -12.951 -13.407 -13.926 -14.240 -14.730 -14.956 -14.950
3.800 -2.678 -0.921 -4.886 -7.917 -9.868 -10.633 -11.607 -11.488 -12.369 -12.429 -12.870 -13.338 -13.872 -14.196 -14.704 -14.944 -14.947
3.900 -2.473 -0.557 -4.677 -7.702 -9.707 -10.492 -11.488 -11.372 -12.270 -12.341 -12.787 -13.265 -13.815 -14.150 -14.676 -14.930 -14.943
4.000 -2.270 -0.190 -4.469 -7.484 -9.543 -10.347 -11.366 -11.253 -12.168 -12.251 -12.701 -13.189 -13.755 -14.100 -14.645 -14.914 -14.936
4.100 -2.072 0.169 -4.268 -7.270 -9.381 -10.204 -11.245 -11.134 -12.066 -12.161 -12.614 -13.112 -13.694 -14.049 -14.612 -14.896 -14.928
4.200 -1.882 0.515 -4.074 -7.062 -9.223 -10.064 -11.125 -11.018 -11.964 -12.072 -12.528 -13.035 -13.632 -13.997 -14.578 -14.877 -14.919
4.300 -1.698 0.849 -3.885 -6.858 -9.066 -9.924 -11.005 -10.901 -11.862 -11.981 -12.440 -12.957 -13.568 -13.943 -14.542 -14.857 -14.908
4.400 -1.518 1.166 -3.702 -6.658 -8.911 -9.785 -10.884 -10.784 -11.759 -11.889 -12.351 -12.876 -13.502 -13.887 -14.504 -14.834 -14.896
4.500 -1.417 1.329 -3.599 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
4.600 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
4.700 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
4.800 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
4.900 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
5.000 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.709
5.100 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
5.200 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
5.300 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
5.400 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
5.500 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
5.600 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
5.700 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
5.800 -0.959 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
5.900 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
6.000 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
6.100 -0.843 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
6.200 -0.803 1.943 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
6.300 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
6.400 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
6.500 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
6.600 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
6.700 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
6.800 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
6.900 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
7.000 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
7.100 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
7.200 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
7.300 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
7.400 -0.323 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
7.500 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
7.600 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
7.700 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
7.800 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
7.900 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
8.000 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
8.100 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
8.200 -0.012 2.734 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
8.300 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
8.400 0.062 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
8.500 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
8.600 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.321
8.700 0.172 2.918 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
8.800 0.207 2.954 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
8.900 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
9.000 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
9.100 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.077 -13.144
9.200 0.347 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
9.300 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
9.400 0.414 3.160 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
9.500 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
9.600 0.479 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.978
9.700 0.511 3.257 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.879 -12.946
9.800 0.542 3.288 -1.640 -4.588 -6.861 -7.743 -8.850 -8.751 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
9.900 0.573 3.319 -1.609 -4.557 -6.830 -7.712 -8.819 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
10.000 0.604 3.350 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
10.100 0.634 3.380 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.769 -11.402 -11.792 -12.418 -12.756 -12.823
10.200 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
10.300 0.692 3.439 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.697 -12.764
10.400 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
10.500 0.750 3.496 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.640 -12.707
10.600 0.778 3.524 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.634 -10.096 -10.625 -11.258 -11.648 -12.274 -12.612 -12.679
10.700 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
10.800 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
10.900 0.859 3.605 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
11.000 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.989 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
11.100 0.911 3.657 -1.271 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
11.200 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
11.300 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
11.400 0.986 3.732 -1.196 -4.144 -6.417 -7.299 -8.406 -8.307 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
11.500 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
11.600 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
11.700 1.057 3.804 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.332 -12.399
11.800 1.081 3.827 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.309 -12.376
11.900 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
12.000 1.126 3.872 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.286 -9.748 -10.277 -10.910 -11.300 -11.926 -12.264 -12.331
12.100 1.148 3.894 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.309
12.200 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
12.300 1.191 3.937 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.266
12.400 1.212 3.958 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.824 -11.214 -11.840 -12.177 -12.244
12.500 1.232 3.979 -0.950 -3.897 -6.171 -7.052 -8.160 -8.061 -9.042 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.157 -12.224
12.600 1.253 3.999 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.783 -11.173 -11.799 -12.136 -12.203
12.700 1.273 4.019 -0.909 -3.857 -6.131 -7.012 -8.120 -8.020 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.779 -12.116 -12.183
12.800 1.293 4.039 -0.890 -3.837 -6.111 -6.992 -8.100 -8.000 -8.982 -9.118 -9.581 -10.110 -10.743 -11.133 -11.759 -12.096 -12.164
12.900 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.114 -11.739 -12.077 -12.144
13.000 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.058 -12.125
13.100 1.350 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
13.200 1.369 4.115 -0.813 -3.761 -6.034 -6.915 -8.023 -7.924 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.682 -12.020 -12.087
13.300 1.387 4.134 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.002 -12.069
13.400 1.406 4.152 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.984 -12.051
13.500 1.424 4.170 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.966 -12.033
13.600 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
13.700 1.459 4.205 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.953 -9.415 -9.944 -10.577 -10.967 -11.593 -11.931 -11.998
13.800 1.476 4.222 -0.707 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
13.900 1.493 4.239 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.559 -11.896 -11.963
14.000 1.510 4.256 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.880 -11.947
14.100 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.749 -8.885 -9.348 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
14.200 1.542 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.847 -11.914
14.300 1.559 4.305 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.831 -11.898
14.400 1.575 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.815 -11.882
14.500 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
14.600 1.606 4.352 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
14.700 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
14.800 1.637 4.383 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.753 -11.820
14.900 1.652 4.398 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.751 -10.384 -10.774 -11.400 -11.738 -11.805
15.000 1.667 4.413 -0.516 -3.463 -5.737 -6.618 -7.726 -7.627 -8.608 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.723 -11.790
