# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.179 -9.618 -11.078 -13.348 -14.195 -14.520 -14.951 -14.837 -15.241 -15.144 -15.405 -15.577 -15.724 -15.789 -15.850 -15.722 -15.491
2.700 -9.035 -9.453 -10.959 -13.269 -14.139 -14.475 -14.917 -14.802 -15.216 -15.119 -15.385 -15.563 -15.716 -15.786 -15.853 -15.732 -15.506
2.800 -8.892 -9.285 -10.838 -13.188 -14.083 -14.428 -14.883 -14.766 -15.191 -15.094 -15.366 -15.550 -15.710 -15.783 -15.858 -15.742 -15.522
2.900 -8.743 -9.111 -10.712 -13.102 -14.023 -14.378 -14.845 -14.726 -15.164 -15.067 -15.345 -15.535 -15.702 -15.780 -15.862 -15.753 -15.537
3.000 -8.595 -8.933 -10.585 -13.013 -13.960 -14.326 -14.807 -14.686 -15.136 -15.039 -15.323 -15.521 -15.695 -15.777 -15.866 -15.763 -15.552
3.100 -8.446 -8.754 -10.456 -12.922 -13.897 -14.273 -14.768 -14.646 -15.109 -15.013 -15.303 -15.508 -15.690 -15.777 -15.873 -15.772 -15.561
3.200 -8.298 -8.574 -10.327 -12.830 -13.831 -14.219 -14.728 -14.604 -15.080 -14.985 -15.282 -15.495 -15.685 -15.777 -15.879 -15.783 -15.572
3.300 -8.149 -8.391 -10.196 -12.734 -13.763 -14.162 -14.686 -14.560 -15.049 -14.955 -15.258 -15.478 -15.678 -15.775 -15.885 -15.793 -15.584
3.400 -7.996 -8.200 -10.060 -12.634 -13.690 -14.101 -14.639 -14.511 -15.014 -14.921 -15.231 -15.459 -15.667 -15.770 -15.890 -15.803 -15.596
3.500 -7.843 -8.008 -9.924 -12.531 -13.616 -14.038 -14.590 -14.461 -14.977 -14.886 -15.202 -15.438 -15.656 -15.765 -15.893 -15.813 -15.609
3.600 -7.688 -7.812 -9.784 -12.425 -13.538 -13.971 -14.538 -14.408 -14.938 -14.849 -15.170 -15.415 -15.642 -15.757 -15.895 -15.822 -15.622
3.700 -7.534 -7.614 -9.644 -12.317 -13.458 -13.903 -14.485 -14.354 -14.897 -14.810 -15.137 -15.390 -15.627 -15.748 -15.896 -15.831 -15.635
3.800 -7.379 -7.414 -9.503 -12.206 -13.376 -13.833 -14.429 -14.297 -14.853 -14.769 -15.102 -15.363 -15.610 -15.737 -15.896 -15.839 -15.647
3.900 -7.223 -7.210 -9.359 -12.093 -13.292 -13.760 -14.371 -14.238 -14.808 -14.726 -15.065 -15.334 -15.591 -15.725 -15.895 -15.846 -15.659
4.000 -7.064 -6.998 -9.211 -11.974 -13.202 -13.683 -14.309 -14.175 -14.759 -14.680 -15.025 -15.302 -15.569 -15.710 -15.891 -15.852 -15.670
4.100 -6.905 -6.786 -9.063 -11.853 -13.112 -13.604 -14.245 -14.110 -14.708 -14.632 -14.983 -15.269 -15.546 -15.694 -15.887 -15.856 -15.681
4.200 -6.744 -6.568 -8.911 -11.728 -13.017 -13.522 -14.178 -14.043 -14.654 -14.582 -14.938 -15.233 -15.521 -15.676 -15.881 -15.860 -15.690
4.300 -6.583 -6.348 -8.759 -11.601 -12.921 -13.438 -14.110 -13.974 -14.599 -14.530 -14.892 -15.195 -15.494 -15.656 -15.873 -15.863 -15.699
4.400 -6.422 -6.125 -8.606 -11.472 -12.823 -13.352 -14.039 -13.903 -14.541 -14.477 -14.844 -15.155 -15.465 -15.635 -15.865 -15.864 -15.707
4.500 -6.260 -5.898 -8.450 -11.339 -12.721 -13.264 -13.966 -13.830 -14.482 -14.422 -14.794 -15.114 -15.435 -15.612 -15.855 -15.865 -15.715
4.600 -6.096 -5.666 -8.293 -11.203 -12.617 -13.172 -13.890 -13.754 -14.419 -14.364 -14.741 -15.070 -15.403 -15.587 -15.843 -15.864 -15.721
4.700 -5.930 -5.428 -8.132 -11.062 -12.509 -13.077 -13.811 -13.674 -14.354 -14.304 -14.686 -15.023 -15.368 -15.560 -15.830 -15.862 -15.726
4.800 -5.764 -5.188 -7.970 -10.919 -12.399 -12.980 -13.730 -13.594 -14.287 -14.242 -14.629 -14.975 -15.331 -15.531 -15.815 -15.859 -15.730
4.900 -5.596 -4.943 -7.806 -10.771 -12.285 -12.880 -13.646 -13.510 -14.217 -14.178 -14.570 -14.925 -15.293 -15.501 -15.799 -15.855 -15.734
5.000 -5.427 -4.694 -7.640 -10.621 -12.169 -12.777 -13.559 -13.424 -14.145 -14.112 -14.509 -14.872 -15.252 -15.469 -15.781 -15.849 -15.736
5.100 -5.258 -4.442 -7.474 -10.468 -12.051 -12.672 -13.471 -13.336 -14.072 -14.045 -14.446 -14.818 -15.211 -15.435 -15.762 -15.843 -15.738
5.200 -5.089 -4.186 -7.306 -10.313 -11.930 -12.565 -13.381 -13.247 -13.996 -13.976 -14.381 -14.763 -15.167 -15.400 -15.742 -15.835 -15.738
5.300 -4.918 -3.926 -7.136 -10.153 -11.806 -12.455 -13.287 -13.154 -13.917 -13.904 -14.314 -14.704 -15.121 -15.363 -15.720 -15.826 -15.738
5.400 -4.746 -3.661 -6.964 -9.990 -11.680 -12.343 -13.192 -13.059 -13.837 -13.831 -14.245 -14.644 -15.074 -15.324 -15.697 -15.816 -15.737
5.500 -4.572 -3.390 -6.790 -9.823 -11.549 -12.226 -13.092 -12.962 -13.753 -13.755 -14.173 -14.581 -15.024 -15.283 -15.672 -15.805 -15.734
5.600 -4.397 -3.116 -6.614 -9.652 -11.416 -12.108 -12.991 -12.862 -13.667 -13.677 -14.099 -14.517 -14.973 -15.241 -15.645 -15.792 -15.731
5.700 -4.221 -2.837 -6.437 -9.478 -11.280 -11.987 -12.887 -12.759 -13.579 -13.597 -14.023 -14.450 -14.919 -15.197 -15.618 -15.778 -15.726
5.800 -4.043 -2.553 -6.258 -9.300 -11.141 -11.862 -12.781 -12.654 -13.489 -13.515 -13.945 -14.381 -14.864 -15.151 -15.588 -15.763 -15.721
5.900 -3.865 -2.266 -6.077 -9.120 -11.000 -11.736 -12.672 -12.548 -13.396 -13.432 -13.865 -14.310 -14.807 -15.103 -15.558 -15.747 -15.714
6.000 -3.686 -1.975 -5.896 -8.936 -10.856 -11.607 -12.561 -12.439 -13.302 -13.346 -13.784 -14.238 -14.748 -15.054 -15.526 -15.730 -15.707
6.100 -3.506 -1.680 -5.714 -8.749 -10.710 -11.476 -12.448 -12.328 -13.205 -13.259 -13.700 -14.163 -14.688 -15.003 -15.493 -15.712 -15.699
6.200 -3.325 -1.381 -5.529 -8.559 -10.561 -11.342 -12.332 -12.214 -13.106 -13.170 -13.614 -14.087 -14.625 -14.951 -15.458 -15.693 -15.690
6.300 -3.143 -1.078 -5.344 -8.365 -10.409 -11.206 -12.214 -12.099 -13.005 -13.079 -13.527 -14.008 -14.561 -14.896 -15.422 -15.672 -15.680
6.400 -2.958 -0.769 -5.156 -8.167 -10.253 -11.066 -12.093 -11.980 -12.900 -12.986 -13.437 -13.927 -14.495 -14.840 -15.384 -15.650 -15.669
6.500 -2.772 -0.456 -4.966 -7.965 -10.095 -10.923 -11.969 -11.859 -12.794 -12.891 -13.344 -13.844 -14.426 -14.782 -15.344 -15.627 -15.657
6.600 -2.585 -0.140 -4.776 -7.762 -9.934 -10.779 -11.843 -11.736 -12.685 -12.794 -13.250 -13.759 -14.357 -14.723 -15.304 -15.603 -15.644
6.700 -2.397 0.179 -4.584 -7.554 -9.771 -10.631 -11.715 -11.611 -12.574 -12.695 -13.154 -13.672 -14.285 -14.661 -15.262 -15.577 -15.630
6.800 -2.208 0.501 -4.391 -7.343 -9.605 -10.481 -11.584 -11.484 -12.461 -12.594 -13.056 -13.583 -14.211 -14.598 -15.218 -15.551 -15.615
6.900 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.542 -13.004 -13.533 -14.166 -14.556 -15.182 -15.519 -15.586
7.000 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.485 -15.552
7.100 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
7.200 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.079 -15.417 -15.484
7.300 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
7.400 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
7.500 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
7.600 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
7.700 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
7.800 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.090 -12.227 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
7.900 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.830 -15.168 -15.235
8.000 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.131 -15.199
8.100 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
8.200 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
8.300 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
8.400 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
8.500 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
8.600 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
8.700 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
8.800 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
8.900 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
9.000 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
9.100 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
9.200 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
9.300 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
9.400 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
9.500 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
9.600 -1.154 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
9.700 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
9.800 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
9.900 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
10.000 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.100 -0.974 1.771 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
10.200 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
10.300 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
10.400 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
10.500 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
10.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
10.700 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
10.800 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
10.900 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
11.000 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
11.100 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.090
11.200 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
11.300 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
11.400 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
11.500 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
11.600 -0.477 2.268 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
11.700 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
11.800 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
11.900 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
12.000 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
12.100 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
12.200 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
12.300 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
12.400 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
12.500 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
12.600 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
12.700 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
12.800 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
12.900 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
13.000 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
13.100 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
13.200 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
13.300 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
13.400 0.002 2.747 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
13.500 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
13.600 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
13.700 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
13.800 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
13.900 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
14.000 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
14.100 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
14.200 0.173 2.918 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
14.300 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
14.400 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
14.500 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
14.600 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
14.700 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
14.800 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
14.900 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
15.000 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.728 -13.066 -13.133
